100 27 0.01
-0.5454311034243567 -1.7569837380263902 0.7818873648997235 122510.71478373258
49.09964754397177 4.695181367085523 -48.97788392726075 5881060.666353454
-31.750435360705612 6.635369825712523 15.713664394503052 12872974.850829624
31.89277781114751 -3.007449397147399 -14.135827317635375 13387295.044537624
-26.42212379588947 -14.791115735967685 9.24790646043429 1336491.7149348077
-8.354150618573032 22.282467412840266 -1.0011255378318784 677428.9576593335
-0.19403151000803653 3.7991203336044777 -0.47365906766617627 2883577.189808924
-158.47687074751593 -96.84748142561875 -169.5633326973766 1.6691231318963762e+16
6.569482931240782 -11.032572142529002 -5.208373918792287 4624.955128992433
-61.54697302320922 6.059791365163057 34.05015837326947 4837825.234954373
0.29475711306821806 -0.45583865393331857 0.0703077007292432 855846.8004942777
5.838181886376516 -3.690149584111766 3.1990161274844784 1728897.3305938733
96.6098338025622 88.91266440734034 89.63803934480529 2573954170535278.0
-41.476824216899146 12.817904750056424 -1.5262484466361257 6771183.297903776
21128.409260033626 54109.87474808174 2894.9991921046476 4301218067195.8564
-94.91640131699387 -88.58151732297847 -89.58518209471367 2573924580902665.5
-21123.48270757304 -54107.10527709567 -2901.5404180001306 4300975875715.501
161.57918315567076 96.33357548958156 168.3420867805835 1.6691212743704166e+16
-0.17141107950858742 -17.376545588409094 -14.92360829391983 203695.60582123094


5.846226518315042 47.0461861437613 -105.91379696090134 28530422.80443379
-16.406527856440388 -30.055124933596396 113.48274510064944 28229982.18564221
-0.5675145239821693 1.7412404515737876 -0.17068436210049676 2722923.3878990435
0.20086247324366902 0.4286971826877748 0.7539480262300895 960190.8259074824
8.95843488280164 -10.111511255766864 -0.13823165955294758 4366.493767008929
5.302586615002639 -4.1555915551068985 -1.7656043726299124 15216767.690960051
11.467117553289292 6.808307296283943 3.275094189084246 228633.9787742165
-27.23619089498532 -15.937645074036206 -6.2209853244341655 98163.93189844802
0.6384528048519046 -0.028637082061067964 -0.15376500308422214 139117.611648272
-49.14243601605662 -4.842814063718293 49.34196269640598 3639866.4693068066
-21.820306212653364 5.153929257311216 10.883182905216302 15848707.122865366
24.1467054896386 -1.5953427374546827 -10.653909744534175 15697477.904508295
27.69495275050827 15.512532535515799 -9.520237715803294 320988.09002955246
3.0964052871140675 -7.477273395345341 0.058615118216181816 1933948.0952787457
1.0783927402567988 -21.015526264975374 5.7998656963309125 1115602.2531764095
-1160363.124132013 -700373.6881812772 -1225068.331171652 4174566695123520.0
-5.948939733160985 10.878365363645397 6.015641594985875 174000.92496673999
61.81935738110358 -6.407322358190967 -33.48916602174192 4840738.3410071
-1.0553855513033783 2.2043554406057724 -5.674916603146173 565810.7290087343
-17.29963808225391 10.645449381874815 -8.892654299895952 636251.6122368886
433834.98882772523 402052.85221830034 405963.41149063833 643930349375797.4
-7.101049036559743 1.5762315552792643 -0.7400324070366242 15052155.732120924
-21218.916210531013 -54342.70001613342 -2908.3015182199692 4189784263171.6533
-433832.227951952 -402045.2409909552 -405967.70711344096 643919613156078.2
21215.14216112969 54340.85070989022 2913.2294509586955 4189026667553.735
1160353.627430324 700376.2927253084 1225073.6093569226 4174568591263833.0
0.08644682323898106 9.446799708488173 8.84265337482406 1262134.9134117533


-7.248842684963151 -53.543197936101734 122.79690044140939 8477463.617538448
18.228357714369892 35.11215039130918 -129.08219757839208 9351900.154791981
-0.5837363043150621 -16.487085331848636 7.154689077541816 1152311.874576966
-6.483959132742517 -2.033191782060955 1.1316918682846278 619444.8129810222
-9.230505434408691 9.730970686578587 -0.8895522140447518 148068.34166753964
-46.26754627891019 32.24648109754398 12.290495367476101 4415424.898209603
-6.644214096654215 -3.861952109168509 -1.7251391538741 474688.9251142404
17.103744911713097 9.932518312574178 2.478575366019739 2349999.671976971
0.03870612047677868 1.6140557982881476 -0.5993555294925195 130930.82865728604
11.470706382441335 0.7893660146835906 -10.753690491258276 18820584.152149852
60.91936861394864 -13.550700543432502 -30.265710794265367 1542128.560787848
-63.71329643512899 5.081773178611893 28.173546474409637 1326817.850848563
-14.174597206441668 -8.01609255816102 3.379944404715414 2962902.307003958
1.5464277637690937 -7.632227637484261 1.5875281848574698 1948324.0217150645
-1.3016821555268112 25.353140913991453 -7.441226622616721 7019.320858065354
1160526.9532437045 700473.7498671636 1225243.5144720331 4170939734673033.5
3.7566863758338505 -6.924647089057691 -3.8794121648317152 406248.5662798164
-10.270733333482411 0.7921644569417783 6.1683017882346505 20497611.33961281
2.1734763705871942 -4.4639088101658295 10.968866765448098 290935.8982646747
17.87755964542662 -11.077411288029968 9.344589434565917 44361.36848609553
-433936.66847895464 -402146.4763385528 -406057.8097472155 643003853792252.0
55.76784703138975 -15.38660859348439 3.482880200971396 4347486.305682537
96.16872074902494 247.3401378920462 14.09119571686324 16981273427527.418
433932.23410367314 402138.526190277 406062.03891089023 642999793052891.6
-97.33093363226726 -248.2577368238126 -12.455032379745262 16979266985936.996
-1160520.5247592865 -700475.8525235917 -1225247.5968338693 4170928553803169.5
0.033549513392974156 1.966731427194782 0.15821443919953282 2279705.5192140047


2.3136164019751773 12.602238779408701 -31.205098606397385 68099987.1093032
-3.85373313194947 -9.253662177997636 30.481037035929617 70067811.12221174
1.3114951068993683 22.50078652909759 -10.243028594814298 28233.664513209726
12.776591432668544 4.076707836602362 -2.078280113024474 294483.1789626394
6.246915427423417 -6.541482954050759 0.6682527596389629 359959.93973763444
47.504202035184356 -33.04692150538928 -12.571293456845693 2074257.57763493
1.5264091024003825 1.1153553819998985 0.8711314566563402 806439.8014974089
2.8358224311053704 1.7876792483742854 3.0583152725519884 4323464.535587017
-1.3394103076607244 -2.7580106770277633 1.3516637557367117 89594.3639910241
31.505653217216853 3.668785942095697 -32.89643179931552 10752228.990139345
-52.78331108029041 11.511918502244134 26.1911685903472 7504136.829850754
53.800938343105706 -4.555598864830846 -23.80923950714203 7898093.209478255
-6.286483319193611 -3.3879814737210907 4.756791207335871 4027924.2635562965
-5.421172937016626 22.76011223223232 -3.9679728699232926 689054.9385059898
0.9874127485486106 -19.21808489925944 6.0900309791244345 1243278.0441638005
-173.72011777106673 -106.04803071089555 -185.65660187718458 1.6691012073409638e+16
-1.5336672614346112 2.5464685694552687 1.1732996948774224 684857.3663335966
-44.42528221523357 5.128665698484191 22.903171055959913 10082569.638881573
-2.6115352221364874 5.339175102322187 -12.948139009908942 41765.46193208922
-12.854763493677268 7.826522833529729 -6.437931531223663 1013225.7696766246
111.12337812985061 102.36295688996324 103.21915355225792 2573868073078033.5
-56.885023910186376 15.699192871131412 -3.5492831975485304 2135443.4758105394
21119.707775297666 54087.541841222264 2893.7648607626966 4304738387644.6533
-109.42990871850634 -102.03162685391726 -103.1665169497137 2573838483948176.5
-21114.748488666653 -54084.78105404771 -2900.3825573388594 4304496096971.541
176.82233406975865 105.53416080959141 184.43542639212683 1.669099349824211e+16
-0.17846968635535698 -14.131429983607743 -7.909208968830509 1000346.784817157


4.340530854695374 37.83515243636264 -83.80843792798174 38316226.56908732
-13.383762009376152 -23.40156550698972 90.62858568015619 37968459.20292639
-1.311259717298441 -20.195516388385258 9.318303663345953 842290.9901257653
-14.212807311157828 -4.616963475241372 2.1350032229001332 17074.965919673316
-2.60644740060172 2.820476671152943 -0.14206201850399625 623197.6318425454
-13.983423287310984 9.199931973817769 3.2907705178176183 12550288.744738998
3.877482179821005 1.3268239275943134 -0.9225221928903953 679071.94106205
-22.15745518463657 -13.25134309656554 -10.428650834588996 1544807.200146413
3.194004265122161 3.36941990850711 -2.051978570724731 55324.99536850272
-48.7158945975317 -5.1721935877988585 49.74530526250906 46889.40668108744
-0.7316278980397897 0.5050020734736069 0.41193300340958316 23222242.893343702
2.2602228541163 0.20321880976556184 -0.9720962482850091 23130526.20091897
25.781925011285725 14.204425470739722 -13.472666270521202 1217898.0700399121
5.352198041452214 -23.405203756987223 4.291141980497628 83567.08200790353
-0.09539929629781096 1.8339778285579804 -1.3151664216895265 3069868.915849044
-1160347.9361657782 -700364.4682758213 -1225052.1969251528 4174676345127172.5
0.09578566164638813 1.4489502088782054 2.2796205730547516 713584.8615459452
62.15875632860661 -6.823692337916057 -32.82713144142843 256487.9389111924
2.9748956844134287 -5.859939587585183 12.644634299104505 46784.55345355412
1.615585328294861 -0.750980859026857 0.3371209611629613 2322524.3989725085
433820.4437118253 402039.41418365954 405949.8520951625 643973414348198.6
15.978166443344826 -4.849034458395101 0.6567352363877261 12587713.009244848
-21218.932827830322 -54342.69566633473 -2908.263029814852 4182839757730.3457
-433817.7463192825 -402031.77861490136 -405954.10398510174 643962677771175.6
21215.125666987748 54340.855172716845 2913.2677794478905 4182082790159.8486
1160338.329461147 700367.1115906928 1225057.557135048 4174678241285578.5
0.2400227838350281 19.572914085977473 11.730423075606229 49687.96168765905


-7.011555788311158 -53.957363745040226 122.63467246973327 1479851.6034676714
18.465482040376685 34.659869514344464 -129.1765434031838 1857190.6762634527
0.6789156211793541 5.278176321362682 -2.747954767172491 2242877.908022162
14.037558425389532 5.044199288303526 -1.0641556498975793 130690.26940195348
-1.2211022671005143 0.4345684016024327 -1.397454676588393 733230.1151335222
-26.59905859971609 19.356018366934535 7.700473199203057 8709396.438345985
-9.294164348963449 -3.2890731721399473 1.984769602057432 371174.889494387
25.92563474991082 15.446268253866583 11.099906012741105 104562.6674722202
-5.251316128553456 -2.888855233475179 2.4057182176863297 26085.340349145037
28.10420143281984 2.6510354430813816 -27.952903597999512 12181505.557968555
54.12269479946588 -13.12495485075043 -27.042674482526134 7155513.379115608
-58.374198560351005 3.527709622979286 25.732151567254178 6957301.674970815
-26.28159044343586 -14.463810471444098 14.043666312588318 414123.21199296275
-3.8899479649993216 15.332734524229812 -2.4479489531577627 1250008.604276148
-0.8122946918586225 15.897805439122134 -2.2018016696582015 1598264.51723337
1160527.007093651 700473.73100874 1225243.4745492092 4170720537140504.5
0.5855816163936851 -5.041876969244054 -6.4028308471794135 426179.4000961975
-31.44701758070428 3.1830302209117525 17.20504223729605 13538904.640116245
-2.5052815847448016 4.920359087388775 -10.510797121978932 297771.44341453514
9.179804931176115 -6.49506271922155 6.435501988693912 1278065.2000415449
-433936.6381269299 -402146.48812089366 -406057.83062452 642917790505135.6
32.88823658088411 -8.361423721466986 2.6057500194363383 8616191.325860703
104.8872828866115 269.6685766435039 15.28597483072599 16974280900611.424
433932.26473575516 402138.5143999288 406062.0179645149 642913730039050.1
-106.04820525909236 -270.5865474107486 -13.652276345735572 16972274871840.969
-1160520.4713482999 -700475.8714717296 -1225247.6368899508 4170709356558137.5
-0.2352666566332192 -18.971674397778717 -11.086942666902148 612682.8179712866


3.5036998600380898 22.365294570459728 -53.096719625637505 54820842.16142787
-7.196039684881429 -15.299216886833396 53.46490289127452 56588232.63775744
-1.0742082199769065 10.017926758431077 -3.018891802560338 1788500.5859821322
-9.563625088692458 -3.397596195942748 0.8090480015020473 436123.19095103355
4.9771370676264075 -3.048509208219919 3.7790887550799734 451035.2500245462
47.15678493803277 -33.40853431005699 -12.947685364179133 67784.90310605866
13.094495329910167 4.644485859613628 -2.7744165431954064 116945.04940185515
-16.351334312559644 -9.661925772085258 -5.496053797511874 2365945.43808487
5.926924230257158 1.4474516518648741 -2.053138246617252 2732.4360344063875
14.625189641408426 1.993326683894665 -15.920676185180234 17034434.91578382
-60.714809965921596 14.48566623975518 30.30278312598037 1885919.347916623
63.80012750718363 -4.085558688472767 -28.140379595687975 2241388.841701298
12.758947342579138 7.103027657715921 -5.234174441417849 3101099.5879990486
0.7179416678877844 0.02903115123633171 -0.6910974075477521 2663483.3278639275
1.333644075576753 -26.073852577765674 4.493008339435985 127275.74359783971
-188.9633655094076 -115.24857974390034 -201.7498705238104 1.669079282863118e+16
-0.7788490373672483 8.204792551702914 10.709281364876972 202180.63988604667
-23.39279776983532 2.9265551205961056 11.558542137590742 16189391.804415544
1.3238720526375722 -2.5694782661064277 5.264240757940595 569344.3413995005
-16.662143246156546 11.476403775905755 -11.046608848427628 204092.88961474798
125.63692141894717 115.81324977398617 116.80026847188128 2573781976937028.0
-56.99552286396944 15.220828547388852 -3.950197329412462 57383.74439052128
21111.004854433406 54065.20930396152 2892.5338502321774 4308260146280.5586
-123.94341716507915 -115.48173598054564 -116.74785108800279 2573752388307343.0
-21106.015684705184 -54062.45644189222 -2899.2214032352204 4308017756438.1777
192.06548427068628 114.73474638105836 200.52876653545536 1.6690774253562602e+16
0.07705709526470178 6.503229584590285 4.188790974254216 1673774.082751892


2.9758695540303206 28.375468698595483 -61.79507634140179 49539282.77907528
-10.21215084792584 -17.028919403744226 67.7099952897448 49143890.29816203
1.5233390848785588 -23.311925137193757 7.932759869948842 467206.1563786252
3.356369199897552 1.0818112327621963 -0.5225082558167897 796867.6964675059
-8.549006357093095 4.984680455458796 -6.8687802975522665 232762.0766509139
-32.96183652670362 22.866103555304186 8.673007591496376 7260137.273210632
-13.130460848024505 -4.156272643609816 3.82476644427011 9903.711327927858
-2.4919068305329866 -1.6199180001801583 -3.609126554888894 4301063.179030048
-6.19344698613212 -0.06026601351640842 1.6151304159612914 9357.916470161677
-48.352624567491155 -5.441753378389809 50.064275513539684 2208409.4178655683
20.26219001807533 -4.532421530294368 -10.070141020942717 16387611.48824846
