500 27 0.001
0.7210925574326428 0.5152438744125518 -0.7637501376905613 12.076145194392252
-0.10067303546367193 -0.48691330394888227 -0.2704502197009563 7.150421767927378
-0.17928627988347778 0.07221546737774133 -0.0027974297234466894 2.9018984255459292
0.7172995483878584 -0.47589379740723603 -0.22302084942889563 11.72615202329354
0.7844837704129866 -0.3252448122417595 0.03860642131666978 11.153725208827257
-0.4068928270360034 -0.5139397022007312 0.7958496217622573 23.86786543867022
0.42751884250507555 -0.031315314839052165 0.6532410122519537 10.108756794640884
-0.5054092738663625 0.025126097667148607 0.0983321994654837 20.03458133073518
0.7802370294302995 -0.2985127091163914 -0.49666889627831856 17.904114187368293
0.39218634835685634 -0.04829166857046796 -0.5098521539722176 1.0372225218676954
0.990695303600083 -0.11349657664902596 -0.7242015655446119 5.783095560650061
0.04937931990773174 -0.7038641008186222 0.02510426959946692 2.8933606879752074
-0.7895084739179853 0.7803285237250803 0.2120598456850307 23.001282143437464
-0.7041985558768681 -0.17307715504342605 0.9004544537078422 20.674629360699857
0.2686950738955119 0.3848752799733815 -1.0825917055526941 1.8708322725912867
-0.01202865005000376 -0.9738641364953249 -0.5495778694844563 4.820087064524512
-0.3780453607181173 0.32523411459214985 0.36325112789336095 5.882574672162555
0.6959388222125882 0.2320920083706586 -0.20943055089785573 0.862737674818107
-0.43732185368288107 -0.02035440894544147 -0.29059549783960137 5.887154366133282
0.8851609042924536 0.453528979905609 0.7241994148631785 6.36516486025333


0.5363987306691556 -0.9091591551583297 -0.5506328689809088 2.2412940231131806
-1.0024063779601673 -0.5261847925206544 0.4143490983552676 3.7706575818799406
-0.41096163649911166 0.7456863389271509 0.5124059812350594 11.353182437257393
-0.26383938367902493 0.5178116197554675 -0.031855300276081334 4.744595817422632
-0.7342650103231727 -0.49309519852876016 -0.5923447790530013 1.9369731929587732
0.34182610516686124 -0.6111419878991555 -0.40400094249318674 6.713780174770739
0.9041660601846395 0.19779727728556037 -0.7164005093753758 11.15770535744202
0.7442282625896546 0.5379695359287344 -0.8010520803083288 10.815191515068413
-0.11776078336042865 -0.4724644681755862 -0.24011089890102755 7.066476838504724
-0.19977302170162548 0.06772740682954509 0.005250693670088586 2.2877085677132785
0.6848418544479266 -0.4981453373928371 -0.2600694892629656 15.505198637934637
0.750581609994841 -0.3076070209463766 0.07191987204688091 13.332026039688994
-0.4198552085034804 -0.45276234752486566 0.7659999085124977 24.14465710261621
0.41903945996196645 -0.057629249544060145 0.6886680383772309 10.085296310369767
-0.5354178107642052 0.044770660718480605 0.15173344776137795 21.02836193036577
0.7928509668776568 -0.29902220771638766 -0.5555102612260141 16.26536744427561
0.3861302746529579 -0.049678484133247255 -0.5225519383327887 0.9656350080977345
0.9780985710326902 -0.12659021741729237 -0.745430534356894 4.277191926886519
0.057125741649203574 -0.695494158241183 0.00360388058245315 3.0104979294736656
-0.7846579900849856 0.8344370955483772 0.25272329608097915 23.045196140336852
-0.7221415203681387 -0.20588842839363675 0.9525892240923235 19.72209699704521
0.26312425863073463 0.36880118927340305 -1.0733709470253665 1.8734365045795398
-0.0020177790460191415 -0.9836252714353857 -0.5771916455554238 4.762693259560371
-0.4035700968177075 0.31960050526237316 0.38482185159104115 5.622485147354376
0.6841426358859242 0.2372243392571849 -0.20724041318632522 0.8415208778188963
-0.4321820334499912 -0.01909770301530161 -0.2563080517195678 6.054848612156956
0.8613260070661407 0.4770538942684611 0.7009300948941447 10.578491223143331


0.5479236186962125 -0.9017115690197212 -0.5666689485019684 2.218225521632872
-1.023616596973767 -0.526022149317439 0.4179123298839845 0.9411369377269921
-0.43693685647640146 0.7254151694571135 0.546837509759441 11.356618720271278
-0.2734938890121494 0.5269456708294002 -0.05927875609962034 4.55440137215516
-0.7403262569674252 -0.49904333074650853 -0.5745779662718049 1.940826380629001
0.3469241995695649 -0.6403926335291775 -0.3825263036721657 6.727308618596924
0.9105032429532303 0.16106720410178924 -0.7152779226757385 2.0547810941731393
0.7553312991894845 0.5527740314031596 -0.8259941403944897 0.7614833742145724
-0.13484867102247863 -0.4576103037654406 -0.21016089322547465 7.056077842412249
-0.21781931240677077 0.06456854686661016 0.01480049252862525 2.034492253948679
0.6518281573799153 -0.5216315178400706 -0.29753758716202405 14.399121426238105
0.7168659473614212 -0.28925034038288755 0.10614188060489727 13.117904596399912
-0.43332224428111205 -0.39118043778786626 0.7363830459444535 24.34804157391385
0.41058282692132136 -0.08391877793097888 0.7240524485814765 10.061761771281521
-0.5663152887720497 0.06424897565993024 0.2048311488008436 20.192753039458296
0.7886993417629105 -0.31463628102105484 -0.5984210478160175 11.250112487569746
0.38083275094289093 -0.05135692573269657 -0.5350640255716287 0.9118116771412387
0.9563770076737272 -0.13195486900312375 -0.7633112065428416 4.876049621810346
0.06533578120120051 -0.687299761918941 -0.018034175842095854 3.000296580420281
-0.7790087229513386 0.8880347814603837 0.29357658775898066 21.578284202675675
-0.7300859402406727 -0.2362358701657425 0.9916494696150358 5.98656952485407
0.25771712183240497 0.3527311857937519 -1.0640182501969406 1.8763413959564903
0.00836639697384752 -0.9930539641834608 -0.6045948292582408 4.715353363545947
-0.42881314394659986 0.3146550969572549 0.4059054183021843 5.4522595719054605
0.6722780488321705 0.24199774687255224 -0.2054825665171427 0.8260066319184837
-0.4286075272827927 -0.018440708475596763 -0.22305688765490625 4.735713953127884
0.8304172745557339 0.4967434585671913 0.6719098676654451 10.96083365792602


0.5592449352694369 -0.8936084836594992 -0.5823136650472637 2.123844920934299
-1.0259727752308518 -0.5161765169660945 0.4138604370419511 1.7541324610884494
-0.46332221293303744 0.7046514434520736 0.5806417102200546 11.339668622494294
-0.28328596180296567 0.5353004745647681 -0.08631001692935056 4.416556297170862
-0.7463107983788321 -0.504946643800614 -0.5567484615505167 1.9447615010505888
0.34328564822510427 -0.6728414173903353 -0.3624919592402832 9.450272204920935
0.910111149367388 0.16444052081068697 -0.7071001807185618 2.6690917631729802
0.7396608751869287 0.5471614779430147 -0.8213504730184575 6.905764352387856
-0.15280296869684024 -0.44142667919827433 -0.18112927409378868 7.258941022528486
-0.22859221770461066 0.0650147191028454 0.03348784486627733 3.494498225870329
0.6268631930900931 -0.541651065112909 -0.33321748610415647 8.223336949232692
0.6830003290807238 -0.2710690153558813 0.13979996424523577 13.00297458723801
-0.4473137965270597 -0.32929580637593625 0.707100578347928 24.471930185668064
0.4021432595106221 -0.11019068778365335 0.7593870305862023 10.037879377453647
-0.5984040424016237 0.0805170002284967 0.2546844454877128 17.40078743782155
0.7568165280443004 -0.3589689073820576 -0.6141583732441906 19.836008329818675
0.37624313225310807 -0.05328199151260645 -0.5474462400510884 0.8716312167017948
0.9426146945904103 -0.14457965731090305 -0.7947180683603 8.336069528517367
0.07486602023189685 -0.6800655411879967 -0.0393522012235832 3.002029152768054
-0.7617455370998782 0.9284113304454573 0.3303662138690611 12.786104643432111
-0.7087240383261483 -0.25745199594793444 0.991017744343651 10.37312385708884
0.25246818234724716 0.3366601272571844 -1.0545394110914186 1.8807851305447927
0.019116576866772178 -1.002195411786157 -0.6317900658885677 4.672137504389674
-0.4520777890926672 0.31344198077072155 0.4291869612519401 5.626188512211379
0.6603512280915752 0.2464476022214498 -0.20408620185380102 0.814663424615956
-0.43282440047555415 -0.020926201678549628 -0.19802164390998417 2.347639675012237
0.7994075422217579 0.5163554226428329 0.6428198834291862 10.96362122987526


0.5686601612090321 -0.8818792047329413 -0.5956573831584765 2.0270180918451657
-1.0121679292193404 -0.4981658759468475 0.4033592073162778 3.9390427266525045
-0.4900936834171537 0.6834975210250491 0.6137853551574711 11.275778632442833
-0.2931602903787293 0.5430236006598501 -0.11305072545639712 4.310220049725499
-0.7522211417625265 -0.5108064773401583 -0.538857217414368 1.9489797820045993
0.3200281712662983 -0.7139902281919709 -0.3441415639261028 15.671865574549667
0.9067606744281963 0.18805220242123363 -0.6939331247671248 4.193218767290669
0.7056371612945272 0.5271603119802897 -0.7960606896378342 12.6162843808308
-0.17194513800766223 -0.423655216811898 -0.15283942310163487 7.557506878098467
-0.2295888835385887 0.07022492928622243 0.06446094198424969 6.1500748433870704
0.6196160837369824 -0.5547562038236344 -0.3644736748080597 4.35856398773696
0.6490358640489585 -0.2529365283438712 0.1731617066482825 12.958291641421294
-0.4614443858539051 -0.26723985812515344 0.677726837598786 24.804691553689313
0.3937157445852479 -0.1364511785378899 0.7946643633149613 10.013197499455766
-0.6355402277642191 0.08750422001934836 0.29705600259949566 15.54145240586287
0.7192544137158887 -0.4087259091765898 -0.6261882649849306 19.300110446127285
0.37230945684787575 -0.055443773108307816 -0.5597398309676574 0.8435544756549951
0.9077442565637385 -0.1651850450098498 -0.812070682627492 13.276567827191435
0.0859880768228048 -0.6739521325651419 -0.060528847494023624 3.066669039000822
-0.7183766324920343 0.9370727090804164 0.3563185171175906 17.831050953902164
-0.663494746626941 -0.270216682276164 0.9571374539051107 19.862586670825863
0.24739094974913073 0.32058517665707664 -1.04491738992451 1.8873686808213546
0.030224572176854248 -1.0109733368573908 -0.6587018744347236 4.376303241222356
-0.4693881851836758 0.3219107412853486 0.45916026037769003 7.505687059257489
0.6483747826972105 0.25061675111085835 -0.20302361645938416 0.805085476866021
-0.4474370331371473 -0.027917021630276234 -0.1844425008290769 2.411874726994292
0.7683786147111378 0.5359370324840049 0.6137212731000956 10.966009694921421


0.5749685359105157 -0.8647849480516075 -0.6054931618146423 2.299833812951789
-0.9954845145382762 -0.47869641765178295 0.3917960808926326 3.9741015321900313
-0.5172151043646 0.6623838351413575 0.6463391001757394 11.119543255650381
-0.3030810676338539 0.5502622877763667 -0.139555183678605 4.226453739432221
-0.7580568084126367 -0.5166184233594615 -0.52090110821957 1.9536798568857274
0.29047099514142977 -0.7593605501556145 -0.3273484312445942 15.686704340555075
0.9027585645896724 0.2133986245174278 -0.6802982059600179 4.1856619568333135
0.6698002483703231 0.5050248501884077 -0.7684474330721247 12.747835233882936
-0.19168198125416244 -0.4049454917008046 -0.12473756541471864 7.706358468202255
-0.22749256522877728 0.07729033392838336 0.09991429093848073 6.729924124963701
0.6127228040617622 -0.5745746927154094 -0.3769674388773832 4.071638488175834
0.6149963401869649 -0.234797979560896 0.20636151360284413 12.94440947039697
-0.47247321365191347 -0.20449334735727936 0.6432242284081279 29.04949928590867
0.3852965501885418 -0.16270438695843215 0.8298771746656798 9.9870706565736
-0.6774398923287503 0.08653202335714456 0.3336692118801695 15.506657203376097
0.6868422286475498 -0.44986676005757265 -0.6560170950212613 19.831823560376957
0.3689852894791453 -0.05781993427183947 -0.5719956786854652 0.8281270199119835
0.8539419252993368 -0.1819976342787948 -0.8131286080058786 16.777929760654175
0.0966475380385438 -0.6678824435719578 -0.08041271816593763 2.0558149174700375
-0.6564990468549575 0.9218817681895237 0.3738807267351552 23.76050520187339
-0.6175560128530398 -0.28191766483070274 0.9224697812282905 14.071817189645248
0.2425175070025919 0.30450627306418165 -1.0351131541029115 1.8975464715009207
0.04148738512474969 -1.0131532684297935 -0.6811849377479877 2.2724204234359413
-0.481172692620818 0.33826102225015015 0.49440199435825793 8.586812157194482
0.636370457687034 0.25455035670894527 -0.20230590995549536 0.7960402353789114
-0.4655451227783885 -0.036763220936663496 -0.17475761513025337 2.536948622635401
0.7373349222254456 0.5554921771208309 0.5846120812488212 10.968670266481917


0.5796111817083558 -0.8458517440556592 -0.6143364193910492 2.2019879492026395
-0.9786575466287619 -0.45910567801871005 0.38028270676634995 4.0238658875858
-0.5448452203328324 0.6437321789397961 0.6794952040374713 11.138141013223494
-0.31302947060998204 0.5571507862743506 -0.16586173449735553 4.161008488743149
-0.7638159707093878 -0.5223750351015 -0.5028748146787702 1.9589801980059562
0.2680632426190676 -0.8092982334489341 -0.3208208944797652 15.934796054478548
0.898386653409025 0.23817297881833502 -0.6666843872587361 3.9788520455188032
0.6338084224773424 0.48257342954672566 -0.7408109195050349 12.898346169065691
-0.21143026872284706 -0.3858498838326119 -0.09660351900103542 7.7490670761304035
-0.22567693735373376 0.08450762026346076 0.1357477431094196 6.6335952591151655
0.6004118403438754 -0.6029557031660674 -0.36828755763825116 5.672152341598488
0.5808914112366992 -0.21663755228077144 0.23946507410156181 12.945349379840374
-0.4780681272967913 -0.13835838676896792 0.5974416972807157 35.06798775942262
0.3768831969916025 -0.18895184197568937 0.8650187826015616 9.959060253231979
-0.7202045081492693 0.08323218813783592 0.3690451395514141 15.371468309356993
0.658361345768262 -0.48426993909311034 -0.704934245597992 23.482519109211268
0.3662578589493746 -0.06036134158926603 -0.5843005070151417 0.8281654698018968
0.7989573624835364 -0.19514843888783998 -0.8128866439254525 15.044860533387169
0.09972929845454985 -0.6574583070097672 -0.09086391147660607 1.1537619122909184
-0.5921004056013508 0.9031383033087677 0.3906443705888303 24.01336571668897
-0.577324794035373 -0.29647413857914245 0.898495115641623 11.068611852083832
0.23788842194430027 0.2884208357591614 -1.0250719345239019 1.9138331220588705
0.052458770021424315 -0.9985960947133827 -0.692251869564409 3.328728388807634
-0.4910797950458923 0.35416962994701595 0.5296685241150918 6.859124077695969
0.6243623244069579 0.2582947074603086 -0.20196645992096873 0.7875602964768724
-0.48354715623968314 -0.046035843999923505 -0.16503204091181523 2.5030306390934527
0.7062790622179401 0.5750229479771767 0.5554893914044072 10.971930973439266


0.5832339680203978 -0.8303041566935531 -0.6257338292902507 1.572755024010968
-0.9616566757822321 -0.4393349804564032 0.36881912970681907 4.093124307651945
-0.574386077313457 0.6346021811724157 0.7171717713682667 13.32997531504528
-0.32299578630528036 0.5637945584281693 -0.19200420850247107 4.110176686263944
-0.7694964965555514 -0.5280676535292381 -0.4847721231660095 1.964978145151904
0.2541259056671704 -0.8656712566810224 -0.32583314105229144 17.626558170833185
0.8942737962273628 0.2618576583020981 -0.6528634202254423 3.7135560280895126
0.596957943166522 0.46036257701540195 -0.7133315425720083 13.201698468451937
-0.23106351132586525 -0.3664610597733871 -0.06846243883222197 7.78572750261814
-0.22466051322311592 0.09144475004617467 0.17130202402385739 6.514964594348329
0.5871604722902825 -0.6295604199797697 -0.35342449546062354 5.418374463958142
0.5467254389686226 -0.19845404526759933 0.27250982124473316 12.954895636059454
-0.4823939630829704 -0.0702198800261713 0.5479352886777507 35.29640028118739
0.3684738421809622 -0.21519275486489334 0.9000837738323049 9.929240886949623
