30 125
-0.7293640201037302 -0.013223440323361932 0.05345441308167266 0.8736452578612542
-0.3830079612810543 -0.012905724142285831 0.0015715779152949386 0.24665643441413398
0.03131635540503762 -0.01046907590041146 -0.004767984743686117 0.7104763218213301
0.39345943912863024 0.02589398877172241 -0.039652265173206934 1.1927439918339353
0.7495289515262337 0.056585984349390696 -0.05395275563752308 1.4960321784456112
-0.5163805721028533 0.3087103464503121 0.014249255952530149 0.5533591841216519
-0.16372379964277486 0.280621451095753 0.0061717121453747185 1.1245320241445103
0.18530614983212057 0.3320366611160627 -0.009048368370110296 0.982628912940658
0.5465415161733918 0.34003969952594154 0.007419760076998381 0.9566510913449108
0.9510479367785039 0.40519229498287973 -0.04139318953410402 0.2978374363031052
-0.4249733821703407 0.6750268552232572 0.04167197633451778 0.1612097421073197
-0.0567093873974243 0.619921998553134 0.010081074734912225 0.6358550111614424
0.29051734036396715 0.7178045589365916 0.012369700897410378 0.3274911581288793
0.69921093206253 0.6779713384475741 -0.009564781771602412 0.9331834378160222
1.0651887855226352 0.7521409392869199 -0.08050370990177327 0.38833917285483044
-0.9061303487337377 -0.5756440131986853 0.3259777981475604 0.49576580790394537
-0.5245799090212794 -0.5696782484215345 0.29592379463553775 0.3816405601570554
-0.17701287652332726 -0.5584070257282164 0.28777029073837324 0.20238198681886183
0.21005831127135108 -0.5781714484034309 0.28481286069821965 2.9904369420559815
0.5811660655571772 -0.5049818520225804 0.28576157727553153 0.9684609773289603
-0.727561687049039 -0.24280146169851413 0.34096288005264913 0.19366222489611037
-0.343259658570249 -0.25790637578580033 0.3188486281823209 1.7277151185717785
0.005710206337873665 -0.23842179189994112 0.29628673926998383 0.6495773452303835
0.37030529382447575 -0.1844498447971381 0.2681153149158052 0.1066177142450679
0.7899845976616842 -0.2029366880979481 0.24482631792942552 0.39758707154542466
-0.5366998736535191 0.11669604706830186 0.32330570116913243 0.9131328687908452
-0.17400115949910064 0.0783487776249532 0.3114225627617117 0.4327594969715382
0.19137515473728295 0.12549385119092746 0.28730852086645975 0.019839938013198458
0.6027904426991757 0.11393357298835631 0.2801462182300416 0.5892672038931301
0.95565630097284 0.14450300290136983 0.228187050666915 0.3495059005450269
-0.321160557049539 0.4324272089085325 0.2932521260956681 0.3392510134745782
0.030574874432709457 0.44907464063794506 0.3000520090155639 0.5097704776844804
0.3791509758581146 0.43638072427901187 0.3462084398355551 0.17746375708220705
0.751866615082192 0.47283264960476445 0.2661911682242358 0.6837761643893201
1.2112702237989792 0.5901548018981064 0.26592197575707543 0.2690380881756242
-0.21270756564827123 0.8069237700751241 0.2993837032571759 1.0148878006668949
0.15450466452027387 0.8164383405968468 0.3897155857907669 0.34609370937835027
0.5033484746702958 0.7970293693218494 0.28055083515130447 0.2009715060090807
0.8853513194756477 0.799834089813121 0.2642076540309905 0.6617378380073866
1.2829901060798012 0.9364970003521691 0.22312147013056352 0.22582678173687606
-0.8123716468654467 -0.3807383613093865 0.6823239410819113 0.8069151886917064
-0.45695475213276787 -0.3904012878794466 0.6616945475695046 0.4836266009966644
0.029481881200848 -0.4401953396532915 0.6015708850063 0.9767845064830987
0.42202382552702916 -0.37178872748958414 0.595583737669326 0.8857624787550844
0.818477269894717 -0.420024530072135 0.5693443607014227 0.750745835863192
-0.5801739811875298 -0.05430716186155866 0.6247051159562438 0.678352561490773
-0.19822875116463115 -0.12844383326726658 0.6418564534574074 0.32823354707730845
0.1872248421384751 -0.09888424335283141 0.5991967799038244 2.104928198465401
0.6523162342520589 -0.08901649988792106 0.5717144854854747 0.694919198722012
1.0382494980257533 -0.06816731814637382 0.5573899903355982 0.13771188162813747
-0.3004434649537433 0.22647340703720004 0.5885508671732885 0.21680098091581518
0.05347361156136411 0.22697458466348935 0.601529663831943 1.5501258614892728
0.409276281133537 0.19360377656515398 0.6021185506663081 0.289312242764473
0.8171410054153805 0.2291236956470629 0.5786329843867282 0.14941203138670364
1.1703659774729593 0.2863116996444805 0.5100611928091394 1.0395777360961518
-0.14275210099154587 0.5915731386670433 0.6130237487411799 0.008737479138262314
0.25534116126758305 0.5359536377764035 0.6745960959036762 0.4013211559040088
0.60109077364944 0.5649113835751214 0.5794364049213291 0.10017555522029489
0.9456834811088619 0.5739347467549455 0.5534196171953876 0.37554396804477014
1.3573464576934842 0.5890692019785891 0.6233527274319748 0.38222573183975633
-0.017251097166068843 0.9622689954880259 0.7019649508300979 0.11591553756284341
0.4013159617393442 0.9148534787640875 0.624146900919681 0.25447036951094654
0.7591517840652858 0.932091980928882 0.5957318109366585 0.9160520820495772
1.1161002911252433 0.8855963542995883 0.572705330311793 0.21074924717297555
1.586519456100854 0.7638449377900479 0.3255957166850631 1.029709996817584


-1.6082478193081475 -0.789708268825349 -0.38141406911724424 1.7770848811607394
-1.2262040240910121 -0.9019936643114919 -0.42685581728308425 0.5474828826422296
-0.8156322456684384 -0.9253871286864381 -0.504172834275407 0.3535403274828478
-0.4276530013235952 -0.9051847185677654 -0.6314165936751579 0.8100361317071938
-0.04057083628332965 -0.8698793064427989 -0.7142340842432271 0.9505090997434141
-1.3756396492052443 -0.6008018636853879 -0.5822718507329618 0.8630830756259998
-0.9472664773757457 -0.5875737836877429 -0.5710584298161118 0.8003730646375873
-0.611339256386623 -0.6263003181785491 -0.5837492728169448 0.4959986157853324
-0.21266810191957766 -0.5620291312985126 -0.6220189742766481 1.3137700680519226
0.14314995085922086 -0.5042351918649042 -0.649003917249721 0.42388658004714175
-1.1476423121830166 -0.3087178130771877 -0.570050349474862 0.07036954730254949
-0.7743067122393781 -0.30823918655143573 -0.5665507421171612 0.20039076155342758
-0.3808921353770296 -0.24093517882548776 -0.5757237816212923 0.9310090568908185
-0.024608859996164772 -0.15771687104556797 -0.6343492245152874 1.850885945080088
0.34658262601448814 -0.19206551928031618 -0.6864314375519809 0.12880150942566607
-0.9673442233144681 0.06323910033359413 -0.5371875424998005 0.6245193927461592
-0.6020302498692347 0.0707725677616468 -0.6295335080479422 0.5909855890651279
-0.23814504619661403 0.15404818538846582 -0.6606415946577492 0.25920756773606296
0.16513137880563938 0.14421922062597878 -0.6165931506960947 0.49771984192410823
0.5517866287714261 0.19616226725255734 -0.6643414827757957 0.8983792472531362
-0.8336330150253578 0.404747269578992 -0.5392712773158471 0.31258458579478554
-0.41034770624057 0.5290407287499653 -0.6000163093805768 0.7502477844843775
-0.04970921991488302 0.4490216079330636 -0.5935634512992709 0.8735840692138697
0.3380230767130497 0.5120478463483379 -0.6248487233075802 0.7609730013564705
0.7810019996011571 0.48824279760088085 -0.6403502576500764 1.0815998981461765
-1.368495346378191 -0.8945527058435875 -0.0771847920236674 0.4605784464731613
-0.9444653327585745 -0.8289454257090214 -0.19054426121922155 0.1744604976838057
-0.574642891450306 -0.8467428381810973 -0.25427021174988507 1.5874963836190739
-0.17031967442160623 -0.7956576141798541 -0.33863543813529595 0.5117921206873753
0.31373003314321246 -0.7689835984273833 -0.3809983214991456 0.5304357047369324
-1.1381985629843558 -0.5178916414681368 -0.25206895604930823 0.2221268628924215
-0.7556441927066982 -0.5160016762004652 -0.254454267677593 0.3271596320296749
-0.36666604934679436 -0.4868563809001493 -0.2949739638361565 1.024125355517431
0.020321428418479406 -0.478508833079753 -0.3185186079386528 0.12988380247959125
0.38390434867217843 -0.43377455975378565 -0.3400241265647052 1.0270813500410647
-0.9675513071729153 -0.17860394211478717 -0.24424374738050506 1.096919927713027
-0.5745732955157379 -0.17529222572992256 -0.30269821137649927 0.46465737977639526
-0.19533212182932974 -0.14097118882776666 -0.2943869182507736 1.0654974950268348
0.1835910449843689 -0.11534845253193562 -0.3258686482363814 0.3961115748477773
0.5762012164664394 -0.07637156182737406 -0.374942152788038 0.8602756812432156
-0.7417396740976854 0.18271366234146777 -0.2794056827531388 0.5577442483860987
-0.3771643159046659 0.18567618858396456 -0.30484905870676343 0.4234659919697707
-0.0025707517357470323 0.22345141461568932 -0.2971785131184572 0.15355377923759164
0.3699737571832548 0.23460914901784508 -0.34449953929991656 0.17972094811130127
0.7307825999111195 0.29029569333150856 -0.34009951132015215 0.12082626047770965
-0.5863234900378931 0.4967686954603895 -0.27492701479553333 0.4501585703885837
-0.22996331233274553 0.5228206902492629 -0.2762845652698485 0.0890243824495828
0.13604979103348072 0.538337806129918 -0.27778650091064827 0.05456145562027849
0.4966958470359499 0.5710305128600398 -0.30122468792943946 0.6641750503157227
0.9731891688114471 0.5815371427669404 -0.3682575169830559 0.08694976617705392
-1.0432616636432377 -0.9190148880793702 0.15357207227248573 0.39747874978476916
-0.7131976607255582 -0.723288458704584 0.05673290320848133 0.11519022974021416
-0.3442427303536975 -0.7016018504400212 -0.009474496239058742 0.4394785422568407
-0.0058572470878848 -0.6987699573921167 -0.012699438135649511 0.5078771822241518
0.35697464645724875 -0.6786217097277844 -0.03790632489401017 0.03210460961075684
-0.9026599914151126 -0.36792489041503923 0.039340013789090765 0.09944095950481793
-0.5520346565319367 -0.35465180297856974 0.007915478035815562 0.07154793886629865
-0.19405168165004147 -0.3562521441840632 -0.015701845478279526 0.6850039852464422
0.20435158874301257 -0.3568845710765301 -0.0066525605139178155 0.2589388047796799
0.5756753800311282 -0.30181349840129235 -0.02884008138029499 0.48948561834039916
-0.7270108511519316 -0.02478210936854719 0.06395335196656374 0.4186567051398361
-0.38431692452862887 -0.02706140268229395 0.001701015603067694 0.8906419991147235
0.02652720869659691 -0.012209093174394416 0.010163875050569326 0.5147493004773903
0.3792505097440577 0.03861626144222813 -0.028002357464515706 0.8582677342292971
0.7347246009301249 0.04510103255736642 -0.03747099696711302 0.9016796356856649
-0.5180230349697016 0.2978109298123813 0.0077340830025741615 0.3188056951878726
-0.1678836216786089 0.2654803710840264 -0.0038090914560301526 0.31163720507487
0.1878609437762064 0.3415245152532234 -0.022054473355948484 0.06809973860089745
0.529349838063774 0.3551800312766974 0.011233301878878185 1.1383269575212522
0.9463350916356028 0.41171313339471655 -0.04668885043664368 0.1318648437510282
-0.42828814397389126 0.6686110114662055 0.03067947482828467 0.5642730644798915
-0.04269511098321546 0.6264264793848141 0.007072827810823689 0.3613153983642642
0.29389702650321275 0.7269152927273494 0.010372249514737867 0.1558072132638791
0.6891905901438239 0.683529162981144 -0.03211001466081407 1.3377983575259234
1.0666883437771206 0.754606835354511 -0.060370508910731334 1.2267073128101684
-0.9116770139995427 -0.5633599099041224 0.333661709100553 0.4958205589616271
-0.5202975006223995 -0.5776011027609935 0.30967409161714876 0.7650361171266934
-0.16932535978563484 -0.5669965804918007 0.28141550096077156 0.6845993804525385
0.2315053463665235 -0.5943466575345688 0.31107136910283817 2.4995815978424067
0.5967409933861907 -0.5157416693823087 0.2775892062203473 0.7110108730350626
-0.7195954463731227 -0.23817892865205814 0.34665094239989674 0.3056725304837297
-0.3403565325641522 -0.2468846133741699 0.29393859802933886 1.4738394369770855
0.02196375242811675 -0.2370999939035813 0.3070097822192968 0.7553144818096766
0.37587759268276955 -0.18067077276254687 0.2745796706998091 0.2890716543661736
0.7998757030094501 -0.19656604001678718 0.23761715862879842 0.34617435701440613
-0.5330947794339341 0.12745753347930197 0.3080376827884829 0.40505820767612793
-0.16215930299815676 0.06711635563377823 0.30373778471518675 0.6357953449262631
0.19623443149981312 0.1269517945189134 0.28596474314938186 0.16860946678598038
0.5871767574672895 0.10547504529368751 0.2771946772006395 0.6709583829436475
0.9682254523654972 0.1416238742930526 0.23407837119592237 0.35603555818315913
-0.33486041965697877 0.43463879620479484 0.29057244887382144 0.4538627394994695
0.01567034108630762 0.4485317592373087 0.30092901186238713 0.39627796783951363
0.3739571265276655 0.4436686596681384 0.3371311124434912 0.5109849095959371
0.7540237228905352 0.46576028090074634 0.2840963535475652 0.7935512466633263
1.2000890729876101 0.5899939060798589 0.2735568868239808 0.46223170419953663
-0.20300878452223448 0.7856749884996707 0.2964697335730392 1.1886160184323995
0.16105470564908675 0.8158423566970135 0.38070687469239395 0.2585658124328318
0.5018277084970164 0.7925756574850885 0.27930161481679083 0.13558923393887698
0.8813260611727828 0.7939481546972268 0.2539394362036647 0.13346470477840408
1.2735647467820377 0.9456191708191988 0.2199629517464912 0.49265474936245396
-0.7990059230082882 -0.3706401885497156 0.6749972251197532 0.5247722688635628
-0.44767067824810824 -0.395463925748436 0.6444885628551044 1.306553134884378
0.029285440264620082 -0.4542807490508084 0.5844507420906351 0.9316329847038725
0.41608055131429544 -0.36567808599705537 0.6121227741709729 0.5054795589328306
0.8351839346601331 -0.42684026822935484 0.5687596630339304 0.5395345420904167
-0.5629473685596247 -0.05788203085638042 0.63165496953826 0.7050555887654661
-0.1971686449411883 -0.13568216315219023 0.6299614649096309 0.4767742923561177
0.15805945819591766 -0.10556092032990773 0.6086621931707115 1.6786733764882207
0.6511782666458971 -0.08141130681553783 0.5864297925580684 0.40804629072082477
1.0391124317464375 -0.06814040884709083 0.5480208238346029 0.23230768546675237
-0.3010290181817702 0.2359418253072319 0.588475755204005 0.2466475562579006
0.07169335011679873 0.23434807713990266 0.5904797721483018 0.643361416155842
0.41089681214943524 0.1844777939559416 0.6087999030688866 0.31651318643416293
0.8121162384295092 0.2294779541336947 0.5698906233488651 0.3214671081977455
1.177742438573226 0.281038457150532 0.488284446754811 1.0917767502591615
-0.1397113441834766 0.5917339299247742 0.6102145271768629 0.07982549465955965
0.24338786416642047 0.5463377816980688 0.6795770001900565 0.6828371836343852
0.599074077712347 0.5731673543844645 0.5872201890456331 0.49084781579357906
0.9515944370062048 0.5850377141931491 0.5550861861774452 0.24644715832807126
1.3612494379056759 0.5805142214882457 0.6134709371399566 0.3677453053667425
-0.01616091286769152 0.9558950020185241 0.6945612547938907 0.2940947995028301
0.40922122891515095 0.9195608178385201 0.6254934617638321 0.09640701597062205
0.7586416837944078 0.945556225111235 0.5795105541592299 0.8934859449661244
1.1206609455092904 0.8779772343783772 0.5711517627569905 0.21619572864138523
1.5838907824001611 0.7569329561923654 0.3046319875197456 0.966214763380791


-1.6164251447009557 -0.7819458381748355 -0.35312308735596726 1.882737546342701
-1.2354442657543725 -0.894327524113206 -0.43614927382208035 0.3299734982519353
-0.8247538543912751 -0.935573643376198 -0.5066318985407398 0.45471045483789874
-0.4155961937328368 -0.900113547539963 -0.6155406654746555 1.093586197825987
-0.04518030955127012 -0.866827572357485 -0.6917307063746211 1.19166228177353
-1.364821021396925 -0.5963361176317192 -0.5644750158390749 0.9248439245665743
-0.952714340995102 -0.5993732592255088 -0.5509797946963745 2.2066982280287877
