300 125
0.8188754331808957 0.6067792422471036 0.07680979863138986 0.11996088489683517
1.066318038734072 0.8969650192669932 0.0025819796988349954 0.44708265277766834
-0.9771233015439783 -0.5505800736758385 0.30246033226079955 0.7249107178961582
-0.6039912107820001 -0.5367018483046884 0.3234171796294272 0.47000025649131594
-0.23603850329128623 -0.48532332957175517 0.3267481095532178 0.1698695123656869
0.21256804937405074 -0.4974028519305793 0.3777618166755042 0.031332498173959444
0.6167108547579965 -0.5763447958204906 0.3891626053184555 0.49101211847846554
-0.8125636931734768 -0.16902842799665269 0.28379637210024133 0.16937131947990003
-0.43251926487794035 -0.16827889549512448 0.2754612605358985 1.682538537838763
-0.001134820805423066 -0.18919134400866602 0.26979402303188826 0.5082761261581414
0.43481660821734175 -0.23158411404300636 0.3005570077730145 0.620418120641497
0.8178973259529205 -0.23962241699967818 0.29096705642807347 0.11370938903991186
-0.6367824828542095 0.15960558702619554 0.2824247857076979 0.6904318214004352
-0.22315331864603108 0.15040498455698822 0.2826526955530461 0.7719872041274468
0.1808128910986398 0.11483368462403575 0.26933181992719474 0.3576663536219004
0.6020913552065392 0.09734633588339361 0.32960467477781014 0.07294028924845218
0.96348000440882 0.11565941650493686 0.31569373481886526 0.27487675137946416
-0.4007988106459709 0.4674323050054372 0.2738591993338608 0.2302394274632796
-0.0035269304698774375 0.47954316975070604 0.25059141911581717 0.14488993518160487
0.39334947020549194 0.4209060242358747 0.3211861785909646 0.23142264152303865
0.7714574484855455 0.42907337121640704 0.3671661236696777 0.4491101219271199
1.1296528725717367 0.4563889876726976 0.26258069674189893 0.6404863509154726
-0.19054782584956975 0.7883592384091778 0.2890987157009856 0.9097098913137269
0.20588844408062015 0.7692651633463606 0.2946511996509932 0.04979295897953997
0.6030866689734238 0.7859436874984493 0.37026162372650745 0.3251318616736014
0.9964472336583089 0.7645279077402684 0.38462091080005084 0.3859545426051567
1.3192449708986238 0.8155162219520691 0.255429715098384 0.04415876272383296
-0.8275499927189367 -0.3674537426552932 0.6407783090036641 0.32002770189025553
-0.4644227707926663 -0.3958456673494524 0.6015790468715786 0.2651898437605494
-0.02892874327566437 -0.44240470401154686 0.6356338194711715 0.44778412456670236
0.36774548422166525 -0.4291180660178609 0.6841163222321724 0.16031468189365855
0.7892821290384737 -0.4851409268455319 0.703947864139424 0.33969411072554767
-0.5994025023833794 -0.05093854900977943 0.5902831940734053 0.9737083253654163
-0.24576645369979347 -0.11134598571606631 0.5706003585449761 0.44638911922746616
0.21189427644120873 -0.13543366501978973 0.5736822261528708 0.630641022467762
0.5987510216987597 -0.1608593425296933 0.6056534427183875 0.11533001855673111
0.9595764449556581 -0.13361566554629642 0.613608245783956 0.32085942122281985
-0.4479925328817879 0.26712314574398927 0.6029232203888756 0.2197865664504867
0.02169492199448684 0.1821781950032983 0.5790724805998764 0.5787430273492751
0.39696330350282116 0.2069725461661498 0.6317653288440568 1.5729738508414728
0.7690097069850678 0.18787407911017687 0.6644119652619401 0.31149544991849304
1.157250507018779 0.2309901490355776 0.7034842842823625 0.13049520008203516
-0.18430412580972397 0.5194606002863851 0.5748192729889622 0.33514146948046636
0.21004434109467193 0.5339627609613072 0.5965277462955334 0.4387995113349132
0.5673544454577506 0.5254809570513161 0.6787964544320992 0.15547133383119638
0.9590517620094738 0.5197527774818803 0.661746676423796 0.19124335946777804
1.3022590286465812 0.5452142787273353 0.5507948654162647 0.11638001073212301
0.0033480228163352862 0.9492204678487854 0.7798063331320979 0.16103053379297877
0.38509833292103823 0.8518223706231255 0.7469590580427908 0.4598361415387352
0.7726820155202061 0.8257038244562246 0.7602908000910921 0.3234098809710518
1.1686848109832864 0.8489569338253965 0.706988441076619 0.11289996841710712
1.5867376331334537 0.8065984602764386 0.5648005495579815 0.07634762869603637


-1.4192884435756543 -1.0759815597802427 -0.5145202940329191 1.3143883873820772
-1.0893961958769458 -1.0066358906228146 -0.6498135500606967 0.11357003900434556
-0.7273210543438567 -0.9492245725489635 -0.7465242041488467 0.24735654627770193
-0.32971833916105303 -0.8934741291509765 -0.5808442973958217 0.08841485289198027
0.03251448394128051 -1.0436187661496308 -0.4287515108590733 0.7874964701307043
-1.498041051629861 -0.47696745233998716 -0.5510338821712825 0.42800654225335705
-1.0525385743942968 -0.5774168302502235 -0.563129908522955 0.3308080249255738
-0.6617542206237612 -0.5855666119267605 -0.5621098997712489 1.056035068135288
-0.21801838898518355 -0.5392837138388265 -0.6088031822891314 0.16570408343248413
0.1638421622664169 -0.6975725992136635 -0.5433173653231724 0.9341503694547642
-1.213477031674911 -0.2280930040215324 -0.6023240670510469 0.18295840314529171
-0.8346248254911451 -0.23785396973121847 -0.6452404605075495 0.15350313623472958
-0.41602590093399555 -0.20221385642397455 -0.6282284085088233 1.2615835506525608
0.03258018861796763 -0.25796044770717175 -0.6335339452323346 0.469358948609148
0.3878821817587301 -0.3402377630272831 -0.6126626722311904 0.9837836188117896
-0.9627140506998818 0.12374031376065021 -0.6378127998098804 1.6936337810743622
-0.5710181287968938 0.1195255978483767 -0.6738690110523998 0.29667413203397786
-0.16322919950116604 0.08509952466242461 -0.6654386969603924 0.34356524163593893
0.1801584905054553 0.11625875397464756 -0.7306729258243344 0.5831844882770235
0.5490273538634484 0.03981320452731104 -0.6349465725278614 0.10464220588427775
-0.7777772050474329 0.46265347631853526 -0.7032009257755586 0.37876127795390624
-0.3413025953243569 0.4585023110319996 -0.6810120705603792 0.1253990507955136
0.034280413796897696 0.4617098204100584 -0.6551389794075837 0.5159746681843498
0.43395432140697804 0.37843248183699724 -0.6926420042266747 0.5338153370019534
0.7893574274450621 0.3956683182008285 -0.605373152189087 0.8177417111911292
-1.3196428332933596 -0.7591180853560806 -0.36056868986578283 0.635116564272932
-0.9589615150831368 -0.7678154461138719 -0.278626867156155 0.3537042275401639
-0.5561656123650438 -0.7734711585132887 -0.2550177657499992 0.11502535254499498
-0.20318169061913768 -0.718435246541777 -0.28084269964744807 0.16761838461953374
0.2171670472031297 -0.7911044034164686 -0.2039148674146913 1.00550516961218
-1.2459782221340157 -0.4058551713245809 -0.2626058571627284 0.4402882798372708
-0.8351485362666778 -0.4176518969899811 -0.28521913898159895 0.11780742455010476
-0.3890469457920535 -0.4032156076143665 -0.3087897192857973 0.06187380170228738
0.010906816335288687 -0.42521708903935074 -0.29817129047285007 1.136513761704252
0.39842806019954724 -0.5030005134598263 -0.3036538559242838 0.44201908555571856
-1.0092170169690815 -0.08753802811249664 -0.30723176369432725 0.3122901447901678
-0.5818239889186919 -0.09220456559298537 -0.3360784059023018 0.44412536940075087
-0.20500217390507683 -0.09382727783910605 -0.34274878457538943 1.3204643654464587
0.19771142374239667 -0.07567633024889638 -0.3756593159591986 0.4395273471611033
0.5443982153372768 -0.1613707870008161 -0.31907024793624084 0.5447719866273388
-0.7399101929852283 0.25559122459288114 -0.3639869013816624 0.3884721627563085
-0.35027495493191907 0.23824758090238793 -0.3555730805453496 0.09242807486835072
0.02401616746946605 0.26316655617461304 -0.3526996179564945 0.33579251248994024
0.3868614846214201 0.21220810089380873 -0.3595743106525427 0.7676724494158365
0.7332169384622934 0.16160084444115994 -0.33857607464490824 0.37223689147273953
-0.5640554760017488 0.5733184784176124 -0.40093647069997757 1.1272935345973099
-0.1685691965703146 0.6140663843463671 -0.3538458780441949 0.8702353007209279
0.30641808278902755 0.596794125962219 -0.3018745788722196 0.24142581888551962
0.6624937092638997 0.5353716491634974 -0.2766740370626092 0.4601463534246536
1.0529790061131437 0.5044308276857479 -0.36338985862727924 0.18113965370171428
-1.200368154986117 -0.6526003279167432 0.007096739852758045 0.21355559560734427
-0.7718499661343529 -0.6360904703598608 0.012281512741054667 0.5341778393567662
-0.39891268338763947 -0.6346335710506622 0.0276909388999295 0.5974275005062342
0.020284402708222078 -0.5956549240075228 0.054132081580360904 0.23703842767166633
0.3954265548593873 -0.6679264996475578 0.08813368059517945 0.5088457330955378
-0.9956418220795473 -0.32618335436167556 0.013886919302712655 0.14677840316279583
-0.5996790568792599 -0.3045147919978386 -0.02294331213841559 0.22653129737348202
-0.2342084421867809 -0.27891379567183017 -0.012304570618344918 0.3522931011935596
0.2452321952713346 -0.3474395670663966 -0.011461715409647107 0.575096296169294
0.6423200932128592 -0.3569060895712174 0.01589303481247492 0.3251988409226142
-0.7695354350273033 0.02020431869714644 -0.061008645794600115 0.21842279150830796
-0.39993312005905796 0.027671428212942807 -0.02380079319860953 0.16279818601105328
0.016011466675587237 0.021476582151103662 -0.043077025188784805 0.9135539785924118
0.38842076873097453 -0.020005834969525137 -0.003849022866554398 0.1748399190494573
0.771600209078875 -0.01119771143881875 0.0072110659082048134 0.47409268204558386
-0.5457500116869476 0.3719505301092864 -0.06559452359835889 0.16626570234691843
-0.1628269628420085 0.36294682260747885 -0.053882579139514476 0.06137769793055573
0.19940751765261525 0.3512024999336301 -0.03374424943345953 0.7370782942992403
0.5690630732627519 0.3123915512704239 -0.0023754636523302813 0.1279612160622179
0.9333475175568251 0.32371863788634503 -0.09513041559449584 0.22293274347081735
-0.3363150823990542 0.6862542582127529 -0.03824668553420362 0.429747680790656
0.02418092953556158 0.6890876788647963 -0.055576804104234295 0.2821788918182842
0.4319540129736421 0.6844925602400851 0.047785908833011224 0.3973944002325555
0.8194462956854232 0.6071211734186956 0.0763601605285204 0.1399414962125068
1.0655415129911063 0.8982300771475992 0.0024398772036705856 0.4423867793657584
-0.9777654329978474 -0.5499322437350729 0.3008067053427141 0.701114762518698
-0.6041548867642348 -0.5354287505734789 0.3225110984827826 0.5193571406090047
-0.2365479676789325 -0.48475590319324957 0.32724035310514976 0.15995385486370495
0.2129107554573087 -0.49734626767907403 0.377824788379282 0.02044651650382285
0.6161985709806245 -0.5764053618415912 0.3906344123396765 0.4822920200372759
-0.8117777067550308 -0.1689883216214264 0.28329453198855103 0.17929322494844632
-0.4348133099051468 -0.1671394166071006 0.274095945508555 1.6835664398790047
-0.0005482269222831325 -0.18799039705991982 0.2689903625750859 0.4646981302663301
0.43352866970660897 -0.2314770114412703 0.30171316844835017 0.5812884153634259
0.8173218524242287 -0.23941309747746373 0.2905870878825334 0.09552247841742445
-0.6358693939041007 0.16119734294525392 0.2827755795302027 0.7057903151976456
-0.224510717183576 0.1499177545429117 0.2813349905983049 0.7542644136522381
0.18138307856784378 0.11472513721379998 0.27054582748110934 0.36694170329709375
0.602432162632399 0.09782480549679798 0.3295941601915704 0.0654893052536126
0.9641983886394615 0.11589546285614978 0.3166048506187795 0.28586867094374147
-0.40121897298705905 0.46734372250033074 0.272863150524491 0.24017566640980736
-0.002940918075994786 0.4789335851784865 0.2503350415182957 0.1688366038089411
0.3936854093725473 0.421871145480013 0.3207991668511234 0.2469418644328234
0.7728399779518113 0.4289412054420482 0.3667267231502834 0.40004859520276453
1.1280503717113106 0.45686583269608316 0.26185443293357336 0.6884707102679204
-0.19031435282043607 0.7870189321101029 0.2907444200910954 0.9137255365751992
0.20623159914853328 0.7695855198894838 0.2945582637606281 0.04298915968285944
0.6031756065656224 0.7847167013338783 0.37070410337218196 0.35892581204773644
0.9976210756234046 0.7648455503064052 0.3851907677995939 0.3367667645542382
1.3193897170053315 0.8159595282271149 0.25538547890726115 0.0444245908026871
-0.8265259156283696 -0.3667124785184719 0.640780813545292 0.3193227301590884
-0.4646021248318482 -0.39664631118595767 0.6008527397279955 0.2160408742561734
-0.029482225576786796 -0.4413444252469096 0.636577230805458 0.48025748791390505
0.3672067093805478 -0.4294262950760471 0.684783728292385 0.17336192632478042
0.789184038258472 -0.4864210681228902 0.7039198416464778 0.3200021943713206
-0.6009450510292266 -0.04958566843026154 0.5894438022716627 0.9911368537176093
-0.2443040440149907 -0.11170544829062141 0.5709776078069345 0.5172748308177507
0.2124723415234002 -0.1353621154921252 0.5719961316640714 0.6417658995266599
0.5991322348763698 -0.1609141927235666 0.6050125901778775 0.1085082058662695
0.9607712306094245 -0.13394741403910287 0.6139252179063817 0.3342280453157732
-0.447988156119147 0.26799791665305717 0.6034989062025904 0.21916531411443535
0.020791571762107358 0.18155099470338676 0.577775681583971 0.5776293637194889
0.3979934391224179 0.2083000157216206 0.6295237911595678 1.5655709911246025
0.7696819440769035 0.18695577104576336 0.6638845734814696 0.31779062361765054
1.1567931356589785 0.23152723916253176 0.7031377823487719 0.11695055904745491
-0.18413538710281394 0.519136978441778 0.57356967240362 0.34284271699104674
0.20943250010001568 0.535037752021189 0.5974088645178574 0.48379256817827904
0.5666946450701835 0.5259543675810139 0.6790726515027982 0.13911150096283173
0.9587216344941007 0.5192340416579783 0.6609983816725876 0.1843590681239445
1.3024889623550413 0.5454732328476397 0.5515107810251089 0.1366485602176756
0.0027552370623122806 0.9495358945542139 0.7803770753406246 0.14976229366222996
0.38361594848496355 0.8515281825308371 0.7470958095707416 0.4611525548308538
0.7735546359526078 0.8249823551088857 0.7608516607645007 0.31519555261553706
1.1693470337389944 0.8487135161905911 0.7072263211653687 0.10885369084880034
1.5866540862136045 0.8060937219686458 0.5644416827046701 0.07999221713954693


-1.4181504624866033 -1.078242516559832 -0.5141046798466131 1.3171906402173756
-1.0897625400356195 -1.0072195914066664 -0.6495732143393029 0.09967516095232137
-0.726763379902566 -0.9482450666422215 -0.7464426399907578 0.26360886281655127
-0.32929448685516133 -0.8933534979881724 -0.5803525205186502 0.08607275756217585
0.03300452469658686 -1.044511878039311 -0.42706157359884506 0.7700343867459922
-1.4987969333715347 -0.4765515862278962 -0.5498579827384411 0.42291996144741273
-1.0534635315695107 -0.5766227796779501 -0.5636072040715527 0.35433884543579997
-0.6611168411493461 -0.5860483520703273 -0.559952872145356 1.0597203311163814
-0.21806582964924076 -0.539949159377326 -0.6081896383534268 0.16287033577677673
0.16236109498822354 -0.6983589356862909 -0.5447019901397301 0.9579070210499305
-1.2128376788762532 -0.2287029526704295 -0.6027035233718311 0.1869245490196721
-0.8345044710243817 -0.2377517689339851 -0.6460727537886051 0.13399666709891697
-0.41626397397385445 -0.20117347583931622 -0.6260006211993634 1.1771954327583891
0.03308254391578846 -0.25928002445832393 -0.6340925876672574 0.4530011556912286
0.38602917239276907 -0.3398714906330486 -0.6115183416343424 0.9669651553036973
-0.9639810464430077 0.12185041787614853 -0.6396235878514079 1.6877644284058377
-0.5713954405201579 0.11839366753082416 -0.6737732529496672 0.27643046409631256
-0.16221424702884324 0.08462560529081573 -0.6660164130810291 0.2928644795510472
