50 125 0.002
-0.3077394482800849 0.22647144549416703 -0.3728578194105815 0.09414082592231952
0.013681085508868414 0.17873571533524352 -0.2748618039923539 0.8153528662784751
0.41237135134669484 0.17454620618340283 -0.22750559349388447 0.28741608187805556
0.7692017519564969 0.17697104685343903 -0.18751120462735876 0.3652467681443379
-0.5068361733601106 0.564629544661367 -0.42436875035158683 0.9670531383610849
-0.15078445213482974 0.5447518956157161 -0.29721835970085425 0.2586638652394535
0.2169882391859389 0.4989037154928195 -0.2451946795673219 0.4629438226090757
0.6170632358264789 0.5241728755860808 -0.2882934997099248 0.3335415023728488
1.0973615616834922 0.02478503090350364 -0.13679313872904728 0.8213573968163772
-1.2196574195272727 -0.4767341301838683 -0.00433408734431218 0.7335290968054777
-0.8091775495326397 -0.5096957150106872 0.010049158240094946 0.6113757764203902
-0.44908373475288604 -0.6276144760706758 0.02879679514064209 0.6243052387362567
-0.07456844634244529 -0.6634128043083941 0.06177093025659835 0.8303186197553467
0.28714125160114 -0.7033445098820815 0.04412180125269277 0.2528225498399
-0.9741446484772277 -0.18794708934766405 -0.0937362489795001 0.3084733602645804
-0.5555327641144413 -0.26016389796398115 -0.040144885277010246 0.1804148097119293
-0.20769748625707554 -0.32808611516026465 0.025419114411601763 1.3829083217148341
0.15517758799998055 -0.34768674696391205 0.0541731922200455 0.06686059531825551
0.5252156494799071 -0.40154046939381166 0.09881601630995744 0.07705523441328413
-0.6874250847018669 0.056193501486077845 -0.14552913025661376 0.5880737353158036
-0.34188329429593606 0.00943162328980391 -0.05381183211095981 0.8323700434842605
-0.010090453419614592 -0.03242702783381776 0.02992923726533568 0.036812105976135816
0.36487777213676903 -0.04318347231517588 0.0839024240917135 0.21964883585626907
0.8051151197885216 -0.05940245496791539 0.09925036496074295 0.6221346150943591
-0.5233305477055649 0.39700376417313127 -0.09700051908105356 0.04931644431225314
-0.13497600262864398 0.3449101040915103 -0.0212786315764545 1.4074436249767703
0.20006484230396196 0.307453313580122 0.060274714925764035 0.9670153153690442
0.5955184268177718 0.27226579030609904 0.08618194423417162 0.0162882386077206
0.9916836567660274 0.26376381970594914 0.10060599079386776 1.4930333884809923
-0.4286571254688564 0.7908256072370862 -0.11990749872840803 1.9544198782535298
0.03805542848103613 0.6875854736426392 -0.0005453200483983961 0.2492841490274545
0.46032174517294233 0.5713463063800269 0.02187358758176859 0.13811710993301568
0.8483387374959998 0.6015888011160757 0.015566086765894552 0.4243175669925299
1.0312135273600678 0.4388230475825334 -0.2669059668683708 0.29864936675692944
-1.2053039284943852 -0.3023918359020789 0.3259749180487547 0.7257538528465235
-0.6247271951805247 -0.4219410073853388 0.3115635824241324 0.7948882666877632
-0.2593004028867584 -0.4732707750934407 0.3403315056253149 1.691281960429127
0.12001520751962871 -0.5427556518279515 0.3623320193346845 0.7791299272012916
0.47362642365852586 -0.5401355527104903 0.46262180139699044 0.3992534617120513
-0.8212536152999861 -0.07023581374922525 0.2108852858377902 0.248373889996389
-0.42034906252025944 -0.11199001150011012 0.2843171924857341 1.390620926923368
-0.040581815502128714 -0.16907636722196043 0.34417455904630645 0.10445412369902597
0.33466554582458374 -0.2347706559382191 0.3923302706053632 0.9739235605762094
0.6876508049460116 -0.2521528883996282 0.4260360905744643 0.10352092848495117
-0.5740360176476805 0.19639643357891173 0.16570648892429238 0.20355105540353896
-0.1772543383850017 0.1734493757797847 0.2923355066656896 0.09294633709523059
0.16665309586747462 0.11330053216740008 0.3654703476020451 0.8433581419147247
0.5623089630474193 0.06201705869994659 0.38981117840741436 1.3060836836534417
0.91526329371307 0.05889562861912841 0.43423643228420256 0.08475879125983164
-0.3603006296486374 0.5176561323543093 0.17555703346664123 0.16369214778302252
-0.019019111017430736 0.4956157278845104 0.3094794353388058 0.2388920065309121
0.3899349511747999 0.3981392778970703 0.3748260581757782 0.2812199121927906
0.74605161747923 0.3723642014023894 0.37018358114051686 1.096112149908521
1.2063280803647636 0.34755008270791055 0.39605702230201384 2.5842601650262766
-0.10240969895727062 0.8482722371594758 0.43951456606572636 1.046306205540878
0.28640248933049056 0.7213019923010194 0.2913063566733445 0.3875790206996595
0.6513264050019064 0.7142113670087232 0.3090138371038933 0.993060661630696
1.0224928880228876 0.688032502372802 0.3559618451714128 0.43785332315947567
1.223276865980619 0.5546469535716697 0.06324705670296289 0.06516962600288424
-0.8818179667619386 -0.24514945179698816 0.5083218438199485 0.16266774292337965
-0.48501112103826255 -0.372163947149822 0.6208106930568739 0.06784546498082829
-0.1294210712545567 -0.3317728411893353 0.670840430534162 0.4506686884528139
0.22336523441758646 -0.3865764252035601 0.6985763163671788 0.03806916095919722
0.635706121080269 -0.4328060672274245 0.7847135655657166 0.918965828065284
-1.052229630077081 0.145225678048364 0.04240230631737071 0.5172173831501349
-0.2589710172555791 -0.015425816334974215 0.591297961036509 0.4019663792595043
0.10666882229042297 -0.057986871549460806 0.7081014453821987 0.29807871518621937
0.46473331804672713 -0.12965536147931492 0.6923690731961971 1.2878777320023398
0.7959259162424461 -0.1035525397627617 0.7760431365706372 0.694196501941963
-0.6211670398683804 0.011427883656173463 0.5439941841104465 0.712743490293497
-0.03977686575784786 0.2672981960903965 0.618110374078309 1.3490870071687755
0.33059264377183434 0.22994496312541307 0.7247922093682434 0.34347129885258015
0.671546140145513 0.2332379558058067 0.7123838552726403 0.5946507901144082
1.0447482738493605 0.2114491704282092 0.7304049216061107 0.3115421695730622
-0.4668677295778459 0.32319249039959674 0.48229977701505994 0.4467589667096423
0.18136448674550934 0.5639283087462907 0.6207302930340997 0.8271796554895703
0.5158490923142147 0.5521918639711215 0.6704010893215233 0.4278831392947133
0.9162993274571907 0.5400985342398839 0.6468998669730457 0.4915135822532608
1.2902692410182717 0.5635916138835417 0.6965824344698024 0.3003534211309208
-0.20537894657633468 0.5949562041453287 0.6814381772771956 1.1003969859874645
0.3719944770129378 0.9331902705626576 0.6002516748171323 1.0932463485244348
0.7280429534844154 0.7424083647236621 0.9004807964851671 0.2663158574223131
1.2338540950171513 0.8928840907094042 0.17013819019976356 1.3523329961435147
1.4363474551848538 0.6605157022469575 0.3430434443154457 1.2070858108075295


-1.1983528638847953 -0.8459232709652081 -0.647000774869486 0.6469814729624336
-0.4433126155127797 -0.4696588564416187 -0.9379187812365004 2.7276903033101068
-0.8751851767850416 -0.915982618140188 -0.46910344781939967 0.88086241596386
-0.42618995432747736 -0.8452923252586041 -0.5431828651905527 0.7122264492009049
-0.06366258248852553 -0.8813520842330382 -0.5638131867328463 0.02646843183491805
-1.254182004289686 -0.5014475065490458 -0.7468525527599018 0.30885139574736387
-0.9175673257920376 -0.5415536513825513 -0.632326665019223 0.5702213911952523
-0.542497718606169 -0.5105113225080284 -0.6004882906316247 0.16633087860500612
-0.1486741966641238 -0.5479087867965365 -0.5940012949714136 0.3313432944901362
0.21168378508118416 -0.5970519013230582 -0.5250151604004566 1.1497795563174453
-1.0311546917052274 -0.19445013909921371 -0.7381396132233987 0.16680444236497383
-0.6680989653589674 -0.20992107486504713 -0.7102724380516983 0.37125550050340356
-0.3028449634035188 -0.2170667584364474 -0.6802065956871419 0.3688023223915436
0.07866940508433104 -0.2560163097193188 -0.5614279471554667 0.7079496335182175
0.4279640133843447 -0.27943835024981734 -0.5406953639424175 0.5032534230220501
-0.8166689330505544 0.13158390332276007 -0.7837252736111356 0.24897771840144597
-0.433253448936222 0.08844750127794088 -0.7113691445362417 2.028232867823034
-0.08478568609138552 0.08545840781838852 -0.6257275384472217 0.3584893481820671
0.2835097481183594 0.05825523669640771 -0.5380444878744867 0.19587515082537146
0.6499617518205608 0.008743739285092427 -0.5392477298068581 0.5696828083542713
-0.571673276966763 0.4562658707593101 -0.7648541605588095 0.6112851672966555
-0.23732878637509608 0.4418565878136483 -0.6959441078438091 1.052790347749946
0.11253534076359546 0.37539862734283247 -0.5993552021867051 0.49558621083056076
0.5117320227649762 0.3364868692067594 -0.5816464193858335 1.4105137608168126
0.9801336767929991 0.1012817070982917 -0.4707141265730085 0.12139770720959756
-1.3400686808818654 -0.6321605643689696 -0.3835150574107532 0.6099630737111087
-0.9978562319194509 -0.6310778733571176 -0.2947421058046409 0.12904858028831576
-0.6163759581006439 -0.6616664961828217 -0.28912363232062666 0.9293595047185893
-0.22742475824906871 -0.7790870740753925 -0.24584699950163533 0.8125108173006906
0.1614475202195425 -0.8337630116080456 -0.24124117489823957 0.7513384392076657
-1.1448146266797576 -0.29580713317989776 -0.4241769073286743 0.5113765819369066
-0.7366819092859616 -0.348296032897014 -0.35000031669607035 1.1378405641999731
-0.35378612914836977 -0.43062086218144047 -0.30522844131775756 0.979623481212686
0.0115872075561249 -0.48798200907541306 -0.27408767621102625 0.6849813507684085
0.3704997950845949 -0.47906560991824654 -0.21745941432731034 0.7774922360594944
-0.8726260496296525 -0.017365492565705024 -0.46435837465315927 0.6513499029250861
-0.5036393963944654 -0.08972428136713441 -0.3972446913422344 0.45799875846758403
-0.11765475731408881 -0.1278040801104722 -0.3115921854814201 1.77381776603252
0.22216702896811955 -0.17373497437803528 -0.23381631950760476 0.45662994148668906
0.5774552186110569 -0.18369219107139464 -0.20937147804572454 0.24725880424015365
-0.6484559769457118 0.24831297643992478 -0.46901690520535083 0.1703021963242707
-0.30860843949675537 0.21622450001666535 -0.36280200499791065 0.2379257080440601
0.07750820998229555 0.18432853912662542 -0.28611292317161247 0.2926304327134204
0.41076793480534796 0.18717670720819282 -0.2240402922765468 0.38369332298824405
0.7778621574918995 0.1610567002340313 -0.20403821082772242 0.3458794435168276
-0.5166979660747391 0.5876885431800993 -0.4182205995891297 1.80140316505633
-0.15928233651713544 0.5449467952488618 -0.3186766233102353 0.06090833673666334
0.2274253739963189 0.5081725646347942 -0.23401857609388102 0.0820661412099945
0.634308147441535 0.539713191147597 -0.27989900619208363 0.47932126837328487
1.0815579280744456 -0.023587978466094717 -0.14567731279986867 0.8379047780587261
-1.184504391342587 -0.45163872330094273 -0.04079541357188123 1.085338208066568
-0.8241452833191394 -0.5448337854518683 -0.010256080232093276 0.6087182683953484
-0.44652408568690366 -0.6198966209729561 0.02046557234078595 0.45656378561431465
-0.04006946124947414 -0.6373828643015638 0.05712030443867524 0.1406637407177488
0.3160383105867143 -0.695674549340874 0.0861512100964436 1.4762154875731304
-0.9850280601340097 -0.1855301625802332 -0.1171660256944968 0.4630756856415983
-0.5788303291473732 -0.2541079506414291 -0.043612806831196387 0.5689409893527779
-0.22466876850685166 -0.3313405301923328 0.007204342889956862 0.45015249596186285
0.16234258053946893 -0.35831048526183534 0.05948413723429943 0.12776715909571718
0.5283376705545252 -0.37928125738757273 0.10894475688788 0.3144592833622227
-0.702196322991756 0.08559167102889653 -0.15135855703315843 0.3812733206938607
-0.34340737313488906 0.043985637974231453 -0.051964462943469056 1.2841101776903623
0.012167900585521313 -0.017179796926116184 0.017474654657971527 0.39511393356537416
0.38456460636992396 -0.0474232747042015 0.06314623692069005 0.2557768926870057
0.7656247133808469 -0.035130440616911694 0.09768675393488843 0.6629247242993039
-0.5157102298853347 0.39089537138836583 -0.1370787343395501 0.2983211927520314
-0.1603058055207322 0.32257900501248354 -0.01902117672087218 1.3794323603847065
0.19869755614606283 0.2689820852079098 0.058879634243077496 0.18338339956266156
0.5856984624147554 0.2546063865886924 0.09645422691494139 0.05162723740611842
0.9929177562929399 0.2765674254459215 0.077259836847364 3.0243549559583722
-0.3909624565612805 0.8427095822488972 -0.11869952482604403 0.9070348305357303
0.020219647911313535 0.6633158313105881 0.023830293585698468 0.6088505924187172
0.4596622934264666 0.5953797080731109 0.017302851989155387 0.22938394767543424
0.8608211547177032 0.5802372044014219 0.010609445847966772 0.08209718736515566
1.0163665073350692 0.4389978508660327 -0.28578163297957093 0.20377988385799042
-1.2117658346214177 -0.29731542098996117 0.28320137457670247 0.4743906013558284
-0.6498785074548749 -0.41575515777680533 0.26678918943127905 0.5149843555616745
-0.2924089654264137 -0.4639505931024174 0.37346143466184584 0.083442257245999
0.08075035225218472 -0.5139702764803759 0.3887983194727904 1.1529996425394444
0.47155872801144166 -0.5819034628151163 0.4643932674775572 0.39326039206103097
-0.7857263146473492 -0.06904401498721917 0.19166597399700494 0.7148281375942989
-0.39784997005800576 -0.11229767826367432 0.26231095808224913 1.7214539203955574
-0.04469254014842573 -0.17976141911776922 0.351559530421467 0.32734533679604094
0.288137885624963 -0.2326410315197247 0.37060868573598765 0.2542037544637581
0.6888295067092639 -0.266010812367177 0.41914854186447675 0.04517299520090016
-0.5646596274347012 0.20602216154936565 0.18236496025839796 0.10239040106935496
-0.1899942716835168 0.1608615371534986 0.2889888839645155 0.18928846283660983
0.16973840283070823 0.129198475173879 0.3854904734840453 0.6437303741705667
0.5019659281623957 0.05512638592240993 0.3873665055567687 0.33042758192463517
0.9064108976992009 0.0652656318050151 0.4400933325852269 0.17733049045107943
-0.3662446683770315 0.5255973199846835 0.21342342799373137 0.4677545714401957
-0.024260099325256395 0.5014235443039209 0.32759508340561255 0.024233625025616348
0.40323833336146103 0.3916734235004794 0.36350981697892765 0.5208459866112115
0.7573167549303164 0.38561989599745006 0.40013175562364944 0.2828604600469795
1.157348673265373 0.3259970606847788 0.39096027301275615 1.1143339120311733
-0.1010500208781921 0.8798783411732981 0.46866539583523414 0.3221077104323529
0.27153769125583804 0.7257129394960685 0.2824054153631103 0.43098885039286877
0.674345695833467 0.7271833770043943 0.29048869783118486 0.2142961484978078
1.0130435614610114 0.6654227733387916 0.3351188285611029 0.8578397165935955
1.236537675300054 0.5312137311020001 0.06039416928600237 0.5430486173145729
-0.8956915324740297 -0.24919353961180732 0.5267315577657299 0.14180316404717092
-0.5015581190149371 -0.364272070239394 0.6379905865327083 0.8479849554019288
-0.13345545252890947 -0.34068578040139696 0.6986787903321867 0.2389751075481643
0.23382358678612322 -0.40559954808306997 0.7089394327550729 0.3344588294054043
0.5938964135068454 -0.460313849322807 0.7986057909315356 0.7009805611898012
-1.0353232348173766 0.17668875969979597 0.014697227830929898 0.7451989410345529
-0.2566700950587391 -0.02171865734662495 0.5840330934460956 0.39563458804155377
0.10909337462687452 -0.04875245983027747 0.7139246055001053 0.15415112623339944
0.48862653710942044 -0.09837493580966843 0.7235304853600513 0.32732316596189204
0.8633043402144213 -0.09456134958668098 0.7944700201197432 2.1126087282198527
-0.6115191130141722 -0.028015803542712037 0.5349569070145614 0.3157812581873317
-0.07501258333806106 0.27159690910392426 0.5923443274474844 0.17254480727755256
0.32177436837501905 0.22529208476633109 0.7177029532260533 0.4275894792649028
