100 125 0.001
-0.7496252123125544 -0.22118059340334675 -0.6164126765875189 0.1757784326698775
-0.37301026728828923 -0.2153575782293875 -0.6192308238924719 0.02152902399101607
0.004240416539884676 -0.2088555201528878 -0.6077453552353747 0.015174143603448037
0.3774107922712467 -0.21789822251287388 -0.6163092429893943 0.07780398542715888
-0.9178605732854076 0.11216056155576093 -0.6017272617208069 0.0025584052464648474
-0.5489532288289272 0.09360657601574612 -0.5993551539916218 0.018770294224986623
-0.178753977903071 0.10810006852261164 -0.6077453552353744 0.015174143603447342
0.190943995520242 0.11024156721375496 -0.6012109800017678 0.10738845820167299
0.5585017134707522 0.10000766635143984 -0.5978726090367352 0.008627418861003709
-0.731805585969177 0.41973919271497245 -0.5965377838849957 0.1650566822581699
-0.3658600363689208 0.41912208859839556 -0.6081615431382282 0.008627418861003438
-3.0129787838392986e-16 0.4357964450257482 -0.616309242989394 0.07780398542715773
0.3658600363689205 0.4336728387470896 -0.5978726090367351 0.00862741886100139
0.7318055859691771 0.42250815205377595 -0.5945798339596982 0.16505668225816933
-1.3037824064474466 -0.7527391233271324 -0.29417815860916346 0.27702021834249463
-0.9325054615654392 -0.7625696365311402 -0.3014315602393946 0.15429568890950388
-0.5663606188676926 -0.7606941716586152 -0.3023299989930015 0.17577843266988244
-0.19341094162354863 -0.7391477015231828 -0.2925599462071061 0.018770294224988764
0.180040357828942 -0.7488485782879482 -0.29357900174257134 0.008627418861003875
-1.1266574081733531 -0.4262886006178326 -0.30143156023939366 0.1542956889095256
-0.7575925296989872 -0.43739625095775875 -0.30928585511780454 0.27812911046917205
-0.3864081002976516 -0.4303430962858033 -0.3042985216205074 0.07449973439537054
-0.007474152971951414 -0.42143575799907484 -0.29800008231563835 0.008624540073862591
0.36359071257415687 -0.4304023302070457 -0.304340406327894 0.10738845820166186
-0.941960786600968 -0.11013559781319064 -0.30232999899300084 0.17577843266985993
-0.5658921038755842 -0.11946768294294982 -0.30429852162050663 0.07449973439536965
-0.1888295284568473 -0.10902077908551076 -0.30314063751892106 0.009945243581596788
0.18472826685722635 -0.10665291459695256 -0.3016599965792597 0.0004673965097972428
0.5543931917454515 -0.11367174396902326 -0.3044995070772165 0.015174143603442805
-0.7368261574797285 0.2020750619457293 -0.29255994620710557 0.0187702942249912
-0.3687111489763257 0.20424507265405673 -0.2980000823156383 0.008624540073860302
1.0637809489083555e-16 0.2133058291939052 -0.30165999657925857 0.0004673965097974202
0.3687111489763259 0.21287548111469792 -0.29189746196870936 0.008624540073858935
0.7368261574797287 0.20846980850691116 -0.28803817754972494 0.01877029422498832
-0.5585017134707518 0.5303438127302783 -0.2935790017425714 0.00862741886100547
-0.19094399552024216 0.5300799587728281 -0.3043404063278939 0.10738845820167753
0.17875397790307043 0.5369544597212106 -0.3044995070772172 0.015174143603444818
0.5489532288289273 0.5338752662968619 -0.288038177549725 0.018770294224988604
0.9178605732854076 0.5299270490648732 -0.3063217454506287 0.0025584052464667642
-1.129307827498253 -0.6520061782040683 0.016915686645175135 0.27284971497173444
-0.7496252123125547 -0.6548863093002966 -0.003060171087321856 0.17577843266989054
-0.3730102672882893 -0.6556022790019284 0.003369202702940916 0.021529023991019167
0.004240416539885243 -0.6426063226130436 0.0056709122939906705 0.015174143603448657
0.37741079227124663 -0.6536946675386222 -1.1902019766209573e-16 0.07780398542715955
-0.941960786600967 -0.32175132252982697 -0.0030601710873215822 0.1757784326698565
-0.5658921038755845 -0.3267179585048531 -0.011202371115303285 0.07449973439537243
-0.18882952845684725 -0.32214399361896046 -0.0017388970691669683 0.009945243581600243
0.1847282668572268 -0.31995874379085787 -2.6092075814396566e-16 0.00046739650979712684
0.5543931917454523 -0.32497546975268937 -0.005670912293991623 0.015174143603448927
-0.7542733620387877 0.004764772156882169 0.0033692027029401557 0.021529023991014553
-0.37339964637901507 -0.0024591718187863417 -0.0017388970691674885 0.009945243581600099
2.049523474111784e-16 9.206665016134048e-17 -1.0160569301610606e-16 2.4610420574845644e-29
0.37339964637901496 0.0024591718187865095 0.001738897069167313 0.009945243581599124
0.7542733620387881 -0.0047647721568819315 -0.003369202702940282 0.021529023991015153
-0.554393191745452 0.3249754697526892 0.0056709122939912855 0.015174143603448811
-0.1847282668572263 0.3199587437908577 2.3895659877084857e-16 0.00046739650979752507
0.18882952845684725 0.32214399361896046 0.0017388970691671764 0.009945243581601116
0.5658921038755846 0.32671795850485286 0.011202371115303268 0.07449973439537448
0.9419607866009674 0.32175132252982724 0.0030601710873219942 0.17577843266986426
-0.37741079227124635 0.6536946675386222 -1.1539140366693234e-16 0.07780398542715891
-0.00424041653988507 0.6426063226130437 -0.005670912293990781 0.015174143603449182
0.3730102672882896 0.6556022790019285 -0.003369202702941012 0.02152902399101715
0.7496252123125546 0.6548863093002963 0.003060171087321715 0.17577843266987783
1.129307827498253 0.652006178204068 -0.016915686645175187 0.2728497149717292
-0.9178605732854076 -0.5299270490648732 0.3063217454506287 0.0025584052464659827
-0.5489532288289272 -0.5338752662968618 0.288038177549725 0.01877029422499144
-0.1787539779030707 -0.5369544597212109 0.3044995070772171 0.01517414360344501
0.19094399552024227 -0.5300799587728281 0.3043404063278936 0.10738845820167696
0.5585017134707517 -0.5303438127302781 0.29357900174257123 0.008627418861005215
-0.7368261574797289 -0.20846980850691132 0.28803817754972505 0.01877029422499072
-0.36871114897632556 -0.21287548111469762 0.29189746196870936 0.008624540073859504
6.964486981369282e-17 -0.21330582919390506 0.3016599965792583 0.000467396509797465
0.3687111489763257 -0.20424507265405645 0.29800008231563874 0.008624540073858745
0.7368261574797285 -0.20207506194572952 0.29255994620710507 0.01877029422499245
-0.5543931917454517 0.11367174396902345 0.3044995070772164 0.015174143603445045
-0.18472826685722646 0.10665291459695271 0.3016599965792594 0.0004673965097974008
0.1888295284568473 0.10902077908551072 0.3031406375189214 0.009945243581597417
0.5658921038755844 0.11946768294294972 0.30429852162050663 0.07449973439536522
0.9419607866009679 0.11013559781319048 0.3023299989930008 0.17577843266985868
-0.3635907125741568 0.43040233020704566 0.3043404063278938 0.10738845820165976
0.007474152971951588 0.4214357579990748 0.29800008231563824 0.008624540073864227
0.38640810029765144 0.4303430962858032 0.3042985216205071 0.07449973439537617
0.757592529698987 0.4373962509577586 0.3092858551178048 0.2781291104691668
1.1266574081733534 0.42628860061783275 0.3014315602393938 0.15429568890952244
-0.18004035782894187 0.7488485782879482 0.29357900174257134 0.008627418861004398
0.19341094162354844 0.7391477015231827 0.2925599462071061 0.018770294224985985
0.5663606188676925 0.7606941716586153 0.30232999899300167 0.17577843266988288
0.932505461565439 0.7625696365311401 0.3014315602393941 0.1542956889095148
1.3037824064474466 0.7527391233271327 0.29417815860916363 0.2770202183424956
-0.7318055859691769 -0.4225081520537762 0.5945798339596979 0.16505668225816741
-0.36586003636892056 -0.4336728387470891 0.597872609036735 0.008627418861002472
1.1274406663255464e-16 -0.43579644502574816 0.6163092429893939 0.07780398542716013
0.36586003636892067 -0.4191220885983954 0.6081615431382282 0.008627418861004215
0.7318055859691768 -0.41973919271497234 0.5965377838849955 0.16505668225816927
-0.558501713470752 -0.10000766635143953 0.5978726090367352 0.00862741886100273
-0.19094399552024224 -0.11024156721375468 0.6012109800017678 0.10738845820167434
0.17875397790307107 -0.1081000685226118 0.6077453552353743 0.01517414360344649
0.548953228828927 -0.09360657601574612 0.5993551539916213 0.018770294224987178
0.9178605732854074 -0.11216056155576087 0.6017272617208071 0.00255840524646433
-0.37741079227124685 0.21789822251287383 0.616309242989394 0.07780398542715819
-0.004240416539884949 0.20885552015288758 0.6077453552353744 0.01517414360344616
0.37301026728828934 0.2153575782293876 0.6192308238924717 0.021529023991014973
0.749625212312554 0.221180593403347 0.616412676587519 0.17577843266987525
1.129307827498253 0.20138713042104936 0.62035588219322 0.2728497149717456
-0.1800403578289418 0.5264051300241821 0.6081615431382273 0.00862741886100416
0.19341094162354805 0.5222107296632156 0.599355153991622 0.01877029422498422
0.5663606188676925 0.5386041804783029 0.6164126765875192 0.17577843266987928
0.9325054615654388 0.5383822792556022 0.6184803614110417 0.15429568890951537
1.3037824064474466 0.5282668688817258 0.6116298652223217 0.277020218342506
0.0023979891294500944 0.8436318244381501 0.5965377838849955 0.16505668225817113
0.36179639103268657 0.8509708543751912 0.6017272617208078 0.0025584052464677084
0.7390602846890048 0.8773157020955774 0.6203558821932204 0.27284971497172483
1.1093837316529611 0.8649752505498353 0.6116298652223218 0.27702021834251417
1.4659774173297044 0.8463824565212178 0.5984827744834814 0.3917369855032291


-1.474849661762549 -0.8515048492328369 -0.6021048531057673 0.7857563240676264
-1.1119826839470748 -0.8704115688280012 -0.6154739227415018 0.23476926207290208
-0.7415445158911623 -0.8824146260781486 -0.6239613659180513 0.18151122005722045
-0.3631661483582851 -0.8517848847463512 -0.6023028681163467 0.04067993673131225
-0.004575124383057785 -0.8480664001230866 -0.5996735024234986 0.17544785874829416
-1.3097898723264525 -0.5277994684525692 -0.615473922741501 0.23476926207290275
-0.9374159648089895 -0.5412173596251227 -0.6204343353740535 0.21260772722463164
-0.5713156504907408 -0.5411394228442639 -0.6163110298211456 0.1350249600330597
-0.19445254542562004 -0.523922724066004 -0.6001835458933511 0.03712834971432951
0.17882778716678843 -0.5268425962566317 -0.6078682812437467 0.013268491637624358
-1.134965740800205 -0.20098907575970676 -0.6239613659180507 0.18151122005721676
-0.754298312417751 -0.2242041554824815 -0.6163110298211456 0.13502496003306383
-0.3730455825774471 -0.21537796752108918 -0.6167118198377108 0.042630244732168567
0.005290135378971079 -0.2084285714162312 -0.6086676488474048 0.007446631013200021
0.37921543650613365 -0.21894013434767748 -0.6192562146845468 0.052216019460539595
-0.9192504229290831 0.11138133210035289 -0.6023028681163457 0.040679936731303774
-0.5509566613739147 0.09356051786386735 -0.6001835458933507 0.0371283497143322
-0.1778593700314696 0.1087956773357632 -0.6086676488474045 0.0074466310131990916
0.19344391523591595 0.11168489653455158 -0.6046880663514462 0.09181941302855706
0.5589948370912017 0.10086050552708475 -0.5969910188317973 0.01326849163762669
-0.7367346087941405 0.4200710261203416 -0.599673502423499 0.17544785874828128
-0.36684517857059673 0.41829070471731206 -0.6078682812437474 0.013268491637628372
-4.086633718870726e-16 0.43788026869535523 -0.6192562146845466 0.05221601946053972
0.3668451785705964 0.43367347674178297 -0.5969910188317973 0.01326849163762665
0.7367346087941407 0.4253539247086102 -0.5959379290074137 0.17544785874828778
-1.3097898723264527 -0.7562075353695245 -0.2924561367521216 0.23476926207289545
-0.9374159648089899 -0.7653568876403236 -0.3034531749910529 0.21260772722461427
-0.571315650490741 -0.7614434189568843 -0.3047541306736892 0.1350249600330657
-0.19445254542562096 -0.7404993816990357 -0.29389789937528293 0.03712834971433043
0.17882778716678882 -0.7487179103997635 -0.2940892028267389 0.013268491637628938
-1.131526490062408 -0.4291475956175217 -0.3034531749910525 0.21260772722465265
-0.7632689268172993 -0.4406735203620433 -0.31160323453734934 0.19834641275037795
-0.3880075063971476 -0.43310974563170346 -0.3062548381341587 0.06413019630791707
-0.008277926000612055 -0.42243896603176706 -0.2987094575184958 0.01710248834779875
0.36476312854647713 -0.4339658835258602 -0.3068602190447478 0.09181941302855566
-0.9450871696065097 -0.11405215742617077 -0.3047541306736885 0.13502496003304423
-0.5690877955422452 -0.11946948458313107 -0.30625483813415794 0.06413019630791703
-0.18981114752783365 -0.1095875171203868 -0.30454293409507777 0.022844313779650235
0.18464747859548522 -0.10660627147228903 -0.30152806990027803 1.2804010244146932e-05
0.5544981324227227 -0.11476533568827102 -0.30546276455966986 0.0074466310131962345
-0.7385175487508452 0.20184884668038267 -0.2938978993752824 0.037128349714335956
-0.3699818391322482 0.20405058880870644 -0.29870945751849587 0.017102488347801658
1.6648153697090144e-16 0.21321254294457787 -0.3015280699002771 1.2804010244205186e-05
0.3699818391322482 0.21360911441827618 -0.2919505592418238 0.01710248834779465
0.7385175487508452 0.20980664793953072 -0.2882708841416046 0.03712834971433441
-0.5589948370912013 0.5292283617888773 -0.2940892028267389 0.013268491637629245
-0.19344391523591598 0.5328770774480673 -0.3068602190447478 0.09181941302856533
0.177859370031469 0.5375921368732417 -0.3054627645596704 0.00744663101319678
0.550956661373915 0.5346716343890784 -0.2882708841416047 0.037128349714334596
0.9192504229290832 0.5307294791307826 -0.30577894967311575 0.04067993673131
-1.1349657408002043 -0.6552727759720014 0.018492804087209904 0.18151122005721884
-0.7542983124177516 -0.6557983298362902 -0.005944695008772588 0.13502496003307343
-0.37304558257744713 -0.653234135633885 0.0025103114761191236 0.04263024473217147
0.005290135378971596 -0.6433335531239065 0.006380874627212526 0.0074466310131999745
0.3792154365061339 -0.6568204030430327 -1.680995187543376e-16 0.052216019460541586
-0.9450871696065087 -0.32534233566735843 -0.005944695008771832 0.1350249600330535
-0.5690877955422455 -0.32856299194884675 -0.010551964213405344 0.0641301963079142
-0.18981114752783382 -0.3236550041882328 -0.0018057906206040677 0.0228443137796532
0.1846474785954856 -0.31981881441686694 -2.823137547304164e-16 1.2804010244155653e-05
0.5544981324227237 -0.3262481681896009 -0.006380874627213179 0.007446631013198869
-0.7522401473668376 0.003550116535307962 0.0025103114761183213 0.04263024473216544
-0.37519902945288497 -0.0025537735864640935 -0.0018057906206041864 0.022844313779653225
2.5125822906632665e-16 9.125282391427952e-17 -1.1149903144324352e-16 5.443260708563975e-30
0.37519902945288475 0.0025537735864641885 0.0018057906206041681 0.022844313779653447
0.752240147366838 -0.0035501165353076913 -0.002510311476118484 0.04263024473216654
-0.5544981324227234 0.32624816818960073 0.0063808746272128085 0.007446631013199393
-0.18464747859548508 0.31981881441686677 3.195659868047647e-16 1.2804010244135941e-05
0.18981114752783373 0.3236550041882329 0.001805790620604213 0.022844313779655238
0.5690877955422456 0.3285629919488465 0.010551964213405315 0.06413019630791644
0.9450871696065091 0.3253423356673585 0.005944695008772435 0.13502496003305306
-0.3792154365061336 0.6568204030430327 -4.428143339204184e-17 0.052216019460540775
-0.005290135378971444 0.6433335531239066 -0.006380874627212759 0.0074466310132007265
0.3730455825774475 0.6532341356338852 -0.0025103114761192407 0.04263024473216925
0.7542983124177512 0.6557983298362899 0.005944695008772399 0.1350249600330642
1.1349657408002043 0.6552727759720012 -0.01849280408720984 0.18151122005721584
