100 27 0.0001
-0.4792889640856916 0.04372623134837178 -0.3681952950342149 24.90355215676069


0.36919142647848263 0.0713656520754528 -0.02057770780540083 5.290160007222452
-0.020817624891211216 1.2250538584891009 0.09107560137590227 15.226159267543757
-0.912996237151304 -0.31815237458742557 -0.5365209001544298 2.8763560818208296
-1.1596546185261314 0.012270632859548006 0.3396747797444965 0.8939082654360556
-0.14097577131493022 -0.50443668124933 -0.4322504495959605 11.074903853429461
-0.45142612588555825 -0.3544075356032548 -0.7678903072055061 13.58710475128974
-0.055345033035418024 -0.8845704275051228 -0.8419811279463659 29.095951951471857
-0.1687765576741017 -0.038271844761818406 -1.1896367636517235 3.1549041588455062
-0.5714955472974681 0.11078113898620107 -0.511937385288146 6.918204707355918
0.7373964877132502 0.18974012062117315 -0.7146375760500534 4.583448670181308
0.10539921674790405 0.5744505589157547 -0.2525077010022229 10.04310084820032
0.8258830448827207 0.8119135919118599 -0.34496706354120005 12.416466635872778
0.053406056701163857 0.24333814245393687 -1.1939173395334564 14.000981625657493
0.43578958120917155 1.0949215102367236 0.013953647077942914 2.640989725878262
0.0005795781012962179 -0.2683146879010291 -0.8574261631967214 8.40784807585217
-0.21296280787197192 -0.19056635751984338 -0.17082015756066857 13.54334212279987
0.11625674655044071 -0.3196356398068247 0.9255248581541398 28.787709495314445
-0.8603912558201162 -0.1232100689652557 0.2191565113962824 22.10032490756963
-0.6716220148010563 -0.6398024545575873 -0.048963654864418886 2.637951255767272
0.3254185674048361 -0.7799965963485275 0.1742205301442184 1.9497163278045304
0.5164530527693744 -0.5072751036746199 -0.6519856151908684 6.265673983032922
-0.055769241959392785 0.599822478676337 0.12331133010344972 8.81065795425602
-0.6781552052584401 0.3518507081081063 0.5872612764605516 11.15695457258428
0.2694614373359736 -0.48564115124588597 0.6186763102176097 1.1549300340094757
0.21608467746803903 0.19473630033461026 -0.5298292037731561 8.192889038892224
-0.5755361009422574 -0.3475940582332369 0.9715002479168257 6.645638765959609
-0.3336406452000012 0.4973200226999405 -0.7477260998151982 20.763216549522376


0.5153503370713169 -0.035833837793615736 -0.2985006930097462 1.6821317985585982
-0.0019074489035444777 0.8671076004062288 0.5831813426722058 17.902734253589244
-0.8837147767822562 -0.4888298559439144 -0.6387765555137501 2.709431620742412
-1.052861180071685 0.16790159509667235 0.321318818879293 2.5385814992750326
0.2010276942942332 -0.7797472665986002 -0.3123374359994733 10.460239761017903
-0.0010511715474384171 -0.09532367842888932 -0.6057574911759854 15.345600866272845
-0.4500137477382985 -1.0964305149223923 -0.1965359694129843 31.401075401537717
-0.2728751087095637 0.07383832580128827 -1.0369059635198234 3.3323259033867876
-0.4218447872145743 0.3559163235770854 -0.28561841391625065 6.6047718762056755
0.7030637675272643 -0.08053487193827302 -0.5485491217084212 7.93962948515444
0.30255773218951804 0.9303693195229327 -0.3971858259313293 8.943034537488511
0.6418502512300219 0.9913639995845388 0.09699645938167929 14.123580124406052
0.5133546700126554 0.18713350653994337 -0.8645229848064075 17.4564280363597
0.21182692949577706 1.042942898987168 0.10390357121316758 3.0335728274382423
0.3350383841512344 -0.44857169142233805 -0.89602823302587 6.735012732012372
-0.70799485651539 -0.030937561816874577 -0.13843778908329102 13.57656020850053
-0.11544401889952469 -0.31383050515922933 0.6792298445491535 6.653577720578038
-1.1004566762250616 -0.39139721323355886 -0.07815935010946116 20.57955439319775
-0.4915439815974731 -0.5328918765852622 0.05579821688341535 2.8001700710724955
0.2332837587317564 -0.6465467037750441 0.04272176699151788 2.925556701477235
0.6492096806341408 -0.8217254311592853 -0.620558752434234 4.025350197790013
-0.30315772336409064 0.8020501228384064 -0.15330500748437198 8.81615323952908
-0.733430642496463 0.6492056636162742 0.22460829353030407 11.13519323555735
0.6239944221247854 -0.59189818024609 0.17399410111805752 23.036583468776055
0.49180258867438625 0.3944161636876082 -0.5523849605152289 4.706988891471186
-0.32385036335498624 -0.5499346358515159 0.8342187842733737 6.761848467697835
-0.2698067541146915 0.6595284695061466 -0.7358577163227752 20.52352284029241


0.5459661694931115 -0.12872694582949 -0.2474577566383694 4.640909759189664
0.03236298680952348 0.49955813319676245 1.048538983242524 17.52328529142158
-0.6744434342719433 -0.573118487725797 -0.6237716693350458 3.211020134986322
-0.8977261091439225 0.33069302951020224 0.27649389379142464 2.618828737428055
0.4863716383281218 -1.0884025433586657 -0.10433859616715262 13.778664694548645
0.3825897434828501 0.22884988009201063 -0.5522297280965376 12.449779173522689
-0.643722754139018 -0.8510419751602837 0.5045706515483209 31.962256817055575
-0.3529882658198805 0.18413185991867634 -0.8107795535435796 3.5936035283826295
-0.29982595042105054 0.6187016806189762 -0.025307140673451002 9.331554822833818
0.9272926965160387 -0.4443071241354231 -0.6897947779058063 3.477757609675985
0.3700140309898914 0.923965322221892 -0.3678001569149882 9.148891987548446
0.3069724647459605 1.0219307234742747 0.501041667732093 15.114932568078265
0.9656944344632689 0.08894278158546495 -0.4786178680462771 17.947322554041676
0.022059338613848782 0.9692131679950896 0.1920805532050659 2.114790465839944
0.630291762832437 -0.5795310736458659 -0.8370281853604572 7.762786079421381
-1.2016081542872452 0.1243623242067836 -0.10783150204428506 12.315812548738457
-0.1927219322453319 -0.11326271539543563 0.38586519336640507 6.762955795097672
-0.5095575992638249 -0.38733211880987867 -0.34972264235615413 21.632848897513313
-0.31472689740130594 -0.4126743932743342 0.15192607571835967 2.9502971778904286
0.1275911263247137 -0.523438159762959 -0.12211692014818644 2.62358500206522
0.5828686263048797 -0.7481634870400541 -0.4413263624603602 2.104038805271321
-0.5412110325987521 0.9620844782521196 -0.43130537671634667 7.092163322020517
-0.7730337890853369 0.9331167698906423 -0.15423507137540543 9.3385972507637
0.9766164666779847 -0.693010404866974 -0.3321304510686421 14.147077586874206
0.6462439570611948 0.644414517797586 -0.5387457924417578 3.889449692474165
-0.2778164771590523 -0.885945766357056 0.7871794710437732 5.019203352872972
0.01999459725716877 0.4083822057764091 -0.2207553368450684 19.755503898751062


0.6909805813847261 -0.25210096657290687 -0.08479089424826174 2.3753288010180458
0.051440901624390495 -0.010148098932728479 1.0774678770281683 17.505031720251463
-0.4939140867636738 -0.7148676653554611 -0.7254628186961964 3.151350555853058
-0.7479502918178236 0.48199469203796647 0.19911297885229245 2.9694773086963004
0.4153539289317656 -0.8482825888369038 0.2474027793393273 13.541883045311259
0.6051442708781579 0.6087569334508448 -0.6350223098593557 2.655000232405636
-0.552224984643035 -0.27838843508614836 0.9915331374395601 31.72009344835795
-0.4295187268858972 0.2971079606109472 -0.5762980054142054 3.88088438197207
-0.3924835816298693 0.7856914065115908 0.1847448244426303 4.029252196175325
0.9015186627443855 -0.023872865766213842 -0.7759509612513995 17.15892805054474
0.33537891812446113 0.5166059629957894 -0.20964348921870601 9.727731321726587
-0.11993607809057975 0.8849383031016246 0.780239912822876 14.145672085714622
1.1417747558784517 -0.03938368622046161 -0.03306451521003214 17.53664071301666
0.028252433475431243 1.0164083624685705 0.40514018072542707 8.059276962572033
0.4121707644490947 -0.6575926797126297 -0.7427844697517677 4.035948591626453
-0.8272788917477977 0.1895442428870189 0.016694837392681478 13.980866004686055
-0.265773820319582 0.1393957049822057 0.1008653582582602 7.771883055971958
0.018237963832383082 -0.24752535026479422 -0.6071639512625828 20.037057062654792
-0.1337550502246193 -0.35579353916468964 0.2069339356215752 1.849193836168612
0.1309473378546332 -0.46289730431253884 -0.15676084126703907 4.148645383419538
0.3193286527737129 -0.6660418735440912 -0.30026202031301935 4.414467248239105
-0.37279534859189095 0.686961753440458 -0.7081657347529708 14.940338922537144
-0.6005098676100189 0.7602104452505073 -0.2222513801097238 4.21850699940639
0.8651263981358934 -0.5764330544019463 -0.03150188655476534 14.65542405066662
0.7298949511365551 0.8624253701751933 -0.44218214869413647 12.105765224525628
-0.15784035130004206 -0.9120617509346675 0.45214998969233716 6.432208621028498
0.3572974802691885 0.16145881825251587 0.23662183754095445 18.581119268753916


0.6876343012146958 -0.10226865120646299 0.08867857818085832 3.1380422104394325
0.05899939358751295 -0.5791620515060966 0.9141621933338883 17.65017228062896
-0.30032024405969765 -0.8427089171544851 -0.8141667535187935 2.9106220606901316
-0.7060191890031938 0.5104688552085905 0.08257145537871444 2.0194967105750825
0.27768575691019876 -0.4713779948197086 0.5811625988595185 14.251021568390046
0.5868023336965699 0.7532070997883932 -0.7400742317880445 19.62743674886035
-0.22953040552498202 0.39549120868902277 1.069974396347184 32.46421762341247
-0.4981899291326578 0.34990052520844117 -0.4291968128502889 1.1648974177364415
-0.5114932907052193 0.9944291634881087 0.31548195540756263 6.069550767773646
0.734891490621325 0.42992414599976864 -0.7777778935466398 0.2708133791012924
0.32948836086444516 0.0939692490063764 -0.07484223608908336 10.706060306437994
-0.5362622178033387 0.6076751075666659 0.8941284228143774 13.116911240989273
0.8680186985347735 -0.19745581107433738 0.46420032939109385 8.32146670291543
0.15162296816262863 0.914030313098704 0.6086056812667687 8.091611346278405
0.13145330322242524 -0.7347893333418126 -0.7204364902803524 4.670548415509235
-0.45714376383047023 0.15606959198492676 0.1692632515550533 4.518374639885387
-0.1532884777272041 0.41443429534317705 -0.22790525595204889 16.24524243317422
0.3690604697257118 -0.009973967706350598 -1.0700016293111725 19.48895344439119
-0.10542171483425636 -0.2830945503142779 0.4499703526315319 7.825668672680142
0.2542095969570477 -0.29492672812564297 0.0014603351102726839 4.008375950610023
0.18673354431525765 -0.8710880524408275 -0.28954788274739457 2.8345142950021973
-0.1133882135975162 0.27492683015532815 -0.947766953460951 14.516112093559007
-0.4586593906258809 0.6567334396903376 -0.09420850745688827 7.775650612171635
0.8641658919410853 -0.6873804626871222 0.3965206317682522 13.959024271830543
0.5456101865031834 0.8769989090717801 0.03988440513972483 13.151256502771387
-0.030567572161887126 -0.9176932749924658 0.1094228506531217 7.076532453724109
0.681671108774086 -0.08402851109925104 0.6815889052806612 21.525739446085304


0.6440586158037794 0.03147098843911765 0.29088618008144035 2.8509687677324624
0.07025457053299966 -0.9937429499345273 0.6116194280515276 16.675619188162997
-0.309461373582899 -0.7936142184411282 -0.7555588809352671 3.7271004646994967
-0.8169669214881082 0.3352530151304113 0.011506920377569748 2.2695524499815645
0.12721610677546485 -0.09209450379855354 0.9224652731850241 37.12196361718087
0.12728672920244666 1.0970165233934872 -0.5014339321907201 18.09174993733661
0.15240111859345346 0.9420193134837938 0.7233950884264886 19.73762436988662
-0.5526225517269712 0.2338712800375282 -0.45502743403795676 0.7688645028321757
-0.3533807364807528 0.9720144070852442 0.460981064138812 10.541951001367002
0.6830222714508798 0.38391922037273046 -0.7542313922336893 0.09434887708980992
0.40300046607520335 0.1320802769498366 -0.015071433160446296 1.8318305048681345
-0.8327671597739252 0.19741320934234996 0.8399106218224602 12.846333248117727
0.9207508873483057 -0.38331417531919776 0.6086430693452124 1.736437293243933
0.2614285058075239 0.5065352907351693 0.6326622117897147 11.794369359933869
0.14683723805331167 -0.6943043006007004 -0.5551618170805154 3.7985169938019765
-0.23514918378630675 0.12390487280682919 0.3523816967601333 4.205205184397253
0.24180160322241281 0.5639150143935702 -0.5873518824390802 15.734681430747404
0.4094862007804529 0.19396321236171832 -0.7736819257079359 19.043704294411427
-0.2119135713601341 -0.19432263623022986 0.8108893747055221 7.555866502959885
0.4529526705891363 -0.6196870176113524 0.1438167704207934 13.068310941385587
0.14307042722366398 -1.1102934660862962 -0.5123101080166842 5.256111853758963
0.15875880244680537 -0.14173583124042302 -1.1704606899043744 14.964805449230095
-0.36450053927527276 0.8778798029849625 0.016669860066549566 2.856582128414941
0.3862732221423459 -0.6209377006247828 0.6923063463252027 18.92240563866912
0.3523232922905673 0.879123393719328 0.5250556234239661 6.476515790046046
0.019825922618914704 -0.884105501800569 -0.021451599468294644 0.13832672120494763
0.4453901702579504 -0.11781655269530036 0.9435862602579087 2.4053100949016604


0.6700269631115828 0.11355729952285198 0.37549205922235246 4.3244481731103015
0.09050163968098356 -1.1103037109574183 0.11653351754037951 8.27042666704954
-0.375298786967069 -0.6113723485383505 -0.5656933710587819 3.586470660985461
-0.9032136958525501 0.15843813988547567 -0.07388994056990011 2.3666588081795275
-0.3568688955231481 0.3858662693295766 1.088713942972538 32.02871242754775
-0.25906989297761895 1.1591585772627329 -0.2232040164126203 14.008672328791352
0.09980616567855524 0.8793874378853408 0.242319243840296 22.105760558359442
-0.6114876100379334 0.12482654221545375 -0.4572397552602672 0.8106043281721016
-0.4185660814966977 0.7554194908489708 0.7822099686149468 17.115239126362418
0.772607697072361 0.4029574916206212 -0.6991321440350612 1.2596103339887272
0.5171844349221563 0.2756415339382959 0.0632320712722282 2.0045463165123354
-0.9625531500028269 -0.2364109784291067 0.6383329758033143 12.632992787771714
0.8329508434988736 -0.382176431199334 0.6269686869612892 2.1231961073317573
0.29693794160037423 0.1273679974585822 0.660161297790146 6.887348660346533
0.30122929702874307 -0.4874303150856449 -0.366099288269176 8.281057423167606
-0.005160149213507631 0.09358745757041065 0.5487606273834622 3.8894724729129697
0.5533730729757407 0.6506997692528451 -0.8606654382914184 14.062191895690253
0.18734198140091216 0.30572551227138867 -0.19384500910665484 20.294742271532392
-0.6292091205129139 -0.23444880364500517 1.0345305532919498 7.663195774326974
0.6122683901359514 -1.041679663078745 0.31711115912792687 0.6115026371490897
0.03328723219572441 -0.7834937766760658 -0.4858534026989871 6.24672078600797
0.3601724474605599 -0.4576945235586194 -0.8670848427141884 15.46411086492387
-0.32321148745861694 0.793902223919399 -0.06027646416700644 7.974463190987054
-0.1589519735977083 -0.6451014731102012 0.9728838974259043 18.79877799753078
0.7777553049326551 0.5978697971823426 0.42427226742944196 14.749094946622172
0.02458854128287194 -0.7643972087976941 -0.12469491961470193 9.806282707743362
0.5393525812609564 -0.11109600972555048 0.7231349201338308 5.138971258943957


0.892256305510343 0.07939351484942136 0.27361567232411615 1.5315634660987127
0.13568119213931834 -1.087173133885482 -0.17443379408208903 8.228219160334037
-0.401575285347245 -0.43813320781688603 -0.35724224922709685 3.783495593560869
-0.9603783916718868 -0.020864978805392422 -0.1920242527144245 2.5036133866497376
-0.3700706837809558 -0.09630179200489596 0.8274910160303918 24.647434508391452
-0.32798210351333124 0.7481578560179128 -0.00036420805449577907 8.434103930998493
